0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7602420682672457,-0.0465288321180235,0.52578447364447,-3.6491823773401055,0.2470844594331488,-1,0,0.0146106628912059,0.3507640077369757,0.6346253293718184,2,0.4002162067986641,0.5477066088320824,0.0520771843692534,1,0.4115694863143894,0.0905225950005179,0.4979079186850926,2,0.1228949067072037,0.4648661320167486,0.4122389612760476,1,0.1490631101179399,0.4407029451748767,0.4102339447071833,1,0.4092620478113545,0.1702050308021274,0.420532921386518,2,0.895,0.76,0.705,0.655,0.8449999999999999,0.708996282527881,0.6496654275092937,0.6038973384030418,0.6533668301600257,0.2838613216348427,0.7738085400198216,0.14749040203341834,0.8465612912249886,0.08633843237070321,0.8911575315581127,0.052627170740701,0.9196687644003331,0.030469000467693408,0.9387339588298532,0.011270873575163487
-3.444599067849432,3.057774404063869,0.4897661628044285,-1.5270340083082332,0.0,-1,0,0.0067613059565299,0.2233910732861861,0.769847620757284,2,0.3212951205566361,0.6448479206490898,0.0338569587942741,1,0.3647919142269038,0.0680369438471885,0.5671711419259077,2,0.0998884698913391,0.5140887060934257,0.3860228240152352,1,0.127124901156332,0.4743289261443283,0.3985461726993396,1,0.4108773339926764,0.1498840044847709,0.4392386615225527,2,0.995,0.975,0.88,0.81,0.9304814814814816,0.8756505576208178,0.7738576779026217,0.7017669172932332,0.5188109459039123,0.5464565474710978,0.693915863323071,0.3235528000924537,0.7940645741181284,0.20237922769900385,0.8552663867282472,0.12806588207819053,0.8944206678524816,0.07578275344498869,0.9205159690048929,0.0283613275298763
-2.050811076591592,1.2442903080494023,-0.0663199381518807,-0.6194415565282512,1.9673293274962875,-1,2,0.0164380057547044,0.5702587696759461,0.4133032245693493,1,0.516710967915906,0.4289138892334597,0.0543751428506343,0,0.4813084021702882,0.0913486701666901,0.4273429276630217,0,0.121614887115201,0.4221318689826153,0.4562532439021836,2,0.1457039303058519,0.416869474790929,0.437426594903219,2,0.4214626703175369,0.1650672049795149,0.4134701247029483,0,0.645,0.595,0.58,0.545,0.6262896825396825,0.5758754863813229,0.559296577946768,0.5352164502164503,0.6854176390658251,0.15695554510659682,0.7851513934540791,0.0877970786824463,0.850047598703438,0.05396547450726652,0.8905029702451267,0.03412137491956829,0.9166925666917948,0.020557120112289995,0.9345160334369336,0.00799254561458862
0.1802460219279293,3.028037868979476,1.5315123260730186,-1.196311974715505,0.8873227989977976,-1,2,0.002288250533409,0.8939533267414417,0.1037584227251492,1,0.7552725191615928,0.2253900497243874,0.0193374311140198,0,0.6466866401923991,0.0482812343915175,0.3050321254160832,0,0.0790590208241687,0.3527892323024935,0.5681517468733377,2,0.1070714662968325,0.3836427069992832,0.5092858267038841,2,0.4575436972338179,0.1312360794229611,0.4112202233432209,0,1.0,0.98,0.915,0.885,0.9354508196721312,0.8802419354838709,0.7950396825396825,0.7487301587301588,0.317865188908878,0.7901949040162924,0.5680812844334179,0.5298824694372054,0.7194433243342675,0.34165451477631587,0.8095638371133982,0.2153625145708442,0.8651007508224412,0.1256431197046009,0.9008413452730979,0.04632347389059699
-3.944106482875954,1.317620724470255,0.8882923081637273,-1.1585557438228715,0.0,-1,0,0.0260359592391739,0.3529180470649557,0.6210459936958704,2,0.3918713383392672,0.5341521983374156,0.0739764633233172,1,0.3993697505371003,0.1159261322541715,0.484704117208728,2,0.1484253165599686,0.4525406008213191,0.3990340826187124,1,0.1734691462678811,0.4291579650349652,0.3973728886971536,1,0.3974507853028973,0.1931243144699539,0.4094249002271485,2,0.925,0.84,0.78,0.71,0.869040590405904,0.7693542435424354,0.699160447761194,0.6375961538461538,0.6903188046227761,0.2681279466309147,0.8143929533728941,0.14228085999814838,0.8805628908450619,0.08533436667162775,0.9180239551806555,0.05350651820260666,0.9408603876638434,0.031785076337811635,0.9556751154134162,0.011974114924251211
-3.142197593895098,3.409338388228153,0.7308742713314316,-1.6152795340666803,0.1070136985283564,-1,0,0.0058853190199057,0.2428904690999964,0.7512242118800977,2,0.3352405354270391,0.6340027418719297,0.0307567227010312,1,0.3747763381478043,0.0632975990676319,0.5619260627845637,2,0.094345675857813,0.5121914394380555,0.3934628847041314,1,0.1213091448266361,0.4745487002187952,0.4041421549545687,1,0.4147666861772681,0.1440803988260889,0.4411529149966429,2,0.985,0.925,0.78,0.73,0.9214444444444444,0.8409210526315789,0.7008614232209738,0.6493421052631578,0.5359821064574616,0.5083337427801013,0.6939546288298322,0.29876220644489065,0.7886280676454659,0.18714972463675938,0.8487300722085179,0.11872855473392407,0.8881783266860755,0.07040654526422652,0.9149483316081584,0.026386228819374802
-2.1365290740090264,-0.0578206353214094,0.6649670432732506,0.813223487993489,1.256747356156659,-1,2,0.0853273788267062,0.7216382254579998,0.193034395715294,1,0.5672501672816747,0.2733420873090561,0.1594077454092691,0,0.4872770792689938,0.2035119571707578,0.3092109635602486,0,0.2312487239380157,0.3289072050452927,0.4398440710166914,2,0.250071375408968,0.3423001792815334,0.4076284453094985,2,0.3804270908837133,0.2636806034992827,0.3558923056170039,0,1.0,0.97,0.93,0.865,0.9354508196721312,0.8728048780487804,0.8096311475409836,0.7436123348017621,0.6944703014217232,0.5286038297427058,0.8818919119567794,0.29390807997261853,0.9441386173360455,0.1780661157087452,0.9699564026058933,0.11093686597139868,0.9824898182768294,0.0653282660279651,0.9892848495575929,0.02453478526670938
-1.3515591999189345,3.057862200441355,0.3196558393381371,-3.214955346400524,1.3346095264411524,-1,0,0.0011177118805722,0.06156745396764,0.9373148341517876,2,0.1739575305850918,0.8132209389070832,0.0128215305078248,1,0.2640073348321448,0.0368763056521341,0.699116359515721,2,0.0653999379244367,0.6088794467149418,0.3257206153606216,1,0.0930028506657133,0.5376443019822499,0.3693528473520368,1,0.4098218005707078,0.1176391097653885,0.4725390896639037,2,1.0,0.995,0.975,0.905,0.9348518518518519,0.8928917910447762,0.8407330827067668,0.7619776119402984,0.21836761060821336,0.8757473801841477,0.4808211939896737,0.6392634083219915,0.6585929468855727,0.43510902468357626,0.7698922763347458,0.2831588313543202,0.8396132386888391,0.1682914546302131,0.8843608370919942,0.0627172890931959
0.3411258868571203,1.6198221377414364,-2.10758825325236,-2.397127292342314,1.1124427815152338,-1,0,0.011995362579932,0.3892968418030441,0.5987077956170237,2,0.4198870052209907,0.5343075664101825,0.0458054283688267,1,0.4239066152594904,0.0827362650483236,0.4933571196921859,2,0.1150118195455646,0.4638329082122185,0.4211552722422168,1,0.1416657600201777,0.4414575290941969,0.4168767108856253,1,0.4137430263655223,0.1634719181505114,0.4227850554839662,2,0.915,0.845,0.79,0.775,0.8659701492537314,0.7764419475655431,0.7077798507462687,0.6782527881040893,0.6621554908111396,0.20941095381397962,0.7650512690174361,0.1144205611891918,0.8361175117962929,0.06945050443269546,0.8822628036032775,0.04267763597000168,0.9125838001492553,0.02458081820857161,0.9331506210453864,0.009042029118443928
0.8891508757733757,1.3189626583169298,0.4880635093385189,-1.5530964395017242,2.253712013830098,-1,2,0.0113578419508535,0.7970430542662547,0.1915991037828917,1,0.6567431176797902,0.2952503239986204,0.0480065583215895,0,0.5676405990961286,0.088176973532487,0.3441824273713842,0,0.1223469069073759,0.368942230605443,0.5087108624871809,2,0.1498423334856834,0.3840024426971568,0.4661552238171599,2,0.4294034366774832,0.1718950835638305,0.3987014797586864,0,0.995,0.985,0.96,0.915,0.9293469387755102,0.8866260162601627,0.8314919354838709,0.7707894736842105,0.4990422654292977,0.605443950483363,0.7118880315994316,0.3614927936811698,0.8216411866803122,0.22345817172474441,0.8817861311118098,0.13976863188173788,0.9172884653216764,0.08215278112000313,0.9396469998153797,0.03070195691879679
-1.8804777472000764,-0.352409349643578,-0.3383193767008001,-3.789977796988879,0.8771547446722352,-1,0,0.0266384662209889,0.1808769907346289,0.7924845430443821,2,0.2834744460608815,0.6357314156260925,0.080794138313026,1,0.3299037081375038,0.1272509282510869,0.5428453636114093,2,0.1620326303604967,0.4846835183272598,0.3532838513122433,1,0.1880206725338421,0.444239039248189,0.3677402882179688,1,0.3818708188888287,0.2078777857901032,0.4102513953210679,2,1.0,1.0,0.98,0.95,0.9348518518518519,0.8972014925373135,0.8428358208955223,0.7930916030534352,0.5372062470991821,0.6116075523097532,0.7724257101476939,0.35225696956521096,0.8736739363690351,0.21294165547390553,0.9225410832283192,0.13139966701501649,0.9489721019155799,0.07649875103022025,0.9645623409030927,0.028380576432239235
-2.2303781017026942,-0.6443540427744103,-0.2781538800893035,-4.271641624742056,3.225444394308239,-1,0,0.2120331466791842,0.1989970015346081,0.5889698517862076,2,0.2623344283954735,0.4733257142601436,0.2643398573443829,1,0.2923179696619715,0.2880720956784692,0.4196099346595592,2,0.3014186005125338,0.3889407007404057,0.3096406987470604,1,0.3098891359906423,0.3683887996413248,0.3217220643680328,1,0.3334156402421248,0.3156932610369908,0.3508910987208843,2,0.985,0.905,0.85,0.795,0.9224535315985131,0.8218390804597702,0.7480278884462152,0.6882758620689655,0.8755854361863853,0.3769367051070235,0.9619248380945001,0.20898585691576066,0.9852848025986352,0.12729196499758771,0.9937724291596466,0.0793000019933453,0.9974231005204781,0.046666735273292015,0.9991537249912577,0.01747545847875953
-0.5389375169470801,4.561389252099383,-0.3965372412460051,-4.915359027874189,0.8316104248463239,-1,0,0.0125342941062872,0.2141995450628678,0.7732661608308448,2,0.3137263486774913,0.6354684495293589,0.0508052017931498,1,0.3569448665878376,0.0923410588248846,0.5507140745872778,2,0.1276736940181477,0.4951597251983307,0.3771665807835214,1,0.1560180050641449,0.4557591258822491,0.3882228690536059,1,0.398389006750279,0.1785877182262225,0.4230232750234985,2,1.0,1.0,1.0,0.995,0.9348518518518519,0.8972014925373135,0.8564179104477613,0.8222452830188679,0.5313717167804773,0.5590666157679769,0.7310916577047364,0.3217421008518676,0.8339784878222674,0.19376920799944025,0.8907477483568724,0.11799314441480929,0.9241714608485302,0.06753625682864317,0.9450425563310055,0.024634268273219517
0.5486900758963429,-0.4047670688114204,0.0967748469072677,-1.711418872832247,0.552863149462421,-1,2,0.0151733890348664,0.796448361370451,0.1883782495946826,1,0.6538863883516932,0.2889212385682717,0.0571923730800351,0,0.5637718988043872,0.0997444019506351,0.3364836992449776,0,0.1345563318094804,0.3612837292418436,0.5041599389486758,2,0.1619731826589557,0.3769284085556923,0.4610984087853521,2,0.423895941131593,0.1836626497253351,0.3924414091430718,0,1.0,0.99,0.945,0.89,0.9354508196721312,0.8890485829959516,0.8236437246963563,0.7553238866396761,0.5090748424057128,0.6080701117757684,0.7283338968173443,0.36496514978342154,0.8369886036266674,0.22728819955940954,0.8947553021900803,0.14287620970683224,0.9280519467455831,0.08417000022965976,0.9485948157741922,0.03145453198852122
-0.7676554884527855,2.5590929097262047,0.0334293683639046,-0.5729946823641714,1.8681597818871487,-1,2,0.0040207849086395,0.7911976130619894,0.2047816020293709,1,0.6667874806738837,0.3087603383693053,0.0244521809568108,0,0.586683094100167,0.0534608164609574,0.3598560894388757,0,0.0821603707650726,0.3864137962819995,0.5314258329529278,2,0.1076087355411181,0.4027335398666433,0.4896577245922385,2,0.4518037965402416,0.1294646618331609,0.4187315416265975,0,0.95,0.875,0.8,0.76,0.8904897959183674,0.8029878048780487,0.7189878542510122,0.6742886178861789,0.48445585722959106,0.5864160110326185,0.6588613602105616,0.35802714230457844,0.7620781811853415,0.22682700466129124,0.8271422869624462,0.14501203667092827,0.8700109624954979,0.08692418472559521,0.899451550895434,0.03307225491364413
0.0475840711227508,-1.0284681067205426,0.8982083341245166,-1.961828665134916,1.389902313590616,-1,2,0.0552888461356486,0.6912876815547458,0.2534234723096055,1,0.5620887522868778,0.3180787255522054,0.1198325221609167,0,0.4919396524547997,0.1650182879398314,0.3430420596053688,0,0.1960807103820789,0.3553085212104362,0.4486107684074848,2,0.2183097072794213,0.3632580359067531,0.4184322568138254,2,0.3929353847216285,0.2349061122717399,0.3721585030066315,0,1.0,0.96,0.915,0.83,0.9354508196721312,0.865609756097561,0.7995141700404856,0.7182911392405064,0.6946645230511876,0.43786420924514036,0.8578149082726135,0.24401002673467242,0.9223602904903566,0.14889759284943088,0.9527735853793132,0.0933022471970486,0.9690751694321287,0.0551742209070723,0.9786686077871137,0.020776881714996975
0.586294802406991,1.785973408561582,-1.1581138901424746,0.0954737848604767,0.0763098053315134,-1,2,0.0073372619062731,0.8429707431859567,0.1496919949077702,1,0.6944370934000018,0.2672595927361656,0.0383033138638325,0,0.5938084939321673,0.0767372386817191,0.3294542673861134,0,0.1113754018914125,0.3624478140919996,0.5261767840165877,2,0.1400985696096509,0.3825288194734122,0.4773726109169368,2,0.4356689134718684,0.1635027232425778,0.4008283632855537,0,1.0,1.0,0.985,0.97,0.9354508196721312,0.8971255060728746,0.850524193548387,0.807591093117409,0.4226707463761094,0.6932787482781865,0.6652403201660212,0.4271775006638362,0.7940050478036573,0.2643542265460539,0.8648719117977605,0.16372896992458813,0.906543219530369,0.09484379144352456,0.9325608152511664,0.03484055018631471
-3.71178539954464,2.237528757427694,-1.0290649574990818,-1.307669861894567,2.099520959843705,-1,0,0.0284595460779811,0.1808258024136819,0.790714651508337,2,0.27944258490883,0.6369915728382975,0.0835658422528724,1,0.3251480657965764,0.1301578727414939,0.5446940614619294,2,0.1648378553556013,0.4860718371613383,0.3490903074830603,1,0.1906465973978056,0.4448539787987021,0.3644994238034922,1,0.3798668399909216,0.2103157297507324,0.4098174302583458,2,1.0,1.0,0.98,0.95,0.9348518518518519,0.8972014925373135,0.8422659176029962,0.7914503816793894,0.5427041890301629,0.609888849094655,0.7745959520228074,0.35754898792946754,0.8752923738996528,0.21954599566535304,0.9240852689736055,0.13698152967827798,0.9504396994795802,0.08035455499520988,0.9659222059841915,0.02995059026742425
1.988012305217955,1.506882314809119,0.4208784859533113,0.5572029095610187,0.8291178942186732,-1,2,0.0150681122727393,0.8706149607286208,0.1143169269986399,1,0.703072242450094,0.2340866375351076,0.0628411200147982,0,0.5875119101152105,0.1112641687587666,0.3012239211260227,0,0.1493760530543984,0.3378470710678233,0.5127768758777782,2,0.1782121345541021,0.3607318025525973,0.4610560628933006,2,0.4181915069373588,0.2002458091209704,0.3815626839416707,0,1.0,1.0,1.0,1.0,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.82324,0.3930141353807978,0.7562980337299808,0.6931367812317027,0.4689856049149864,0.8358103797544209,0.28628798898918784,0.9039738860352079,0.1749298048099549,0.9395056273544159,0.1003242603407033,0.959620856779378,0.03662882299568809
-1.555372111826344,0.2438741719795591,-0.0710747401337787,-1.7652249450211532,0.0,-1,2,0.0058698600598523,0.5573165515972915,0.4368135883428561,1,0.5268746760314129,0.4449126241024086,0.0282126998661784,0,0.5004284399894022,0.0565097430193886,0.443061816991209,0,0.0833788530073727,0.4385825192757585,0.4780386277168687,2,0.106884730480253,0.4340314298251277,0.4590838396946192,2,0.4414875750737862,0.1270225146533714,0.4314899102728422,0,0.585,0.585,0.565,0.52,0.5756102362204724,0.5683858267716536,0.5515671641791046,0.5246689895470382,0.6533411878387932,0.12050296325443544,0.7269211191874255,0.0819620519290043,0.7914406815108608,0.05736662299819323,0.838739047707593,0.03945610844111025,0.8726108935488489,0.025052409869491477,0.897251762183013,0.009997664800943995
-0.1705983901590735,1.6525912721681928,-1.1780777005577874,-0.2191298890076776,0.0,-1,2,0.0048261147568635,0.8334352067886557,0.1617386784544808,1,0.6948694423606078,0.2763692071679144,0.0287613504714776,0,0.6009737568073269,0.0617791037981063,0.3372471393945667,0,0.0936683248521646,0.3701686820019149,0.5361629931459204,2,0.1213951726187866,0.3906004484561783,0.4880043789250351,2,0.4456814938910348,0.1447714278613812,0.4095470782475841,0,1.0,0.975,0.95,0.89,0.9354508196721312,0.8768421052631579,0.8266260162601626,0.7553830645161289,0.4298546957548006,0.6716965283341749,0.6466666728823518,0.41850023519269336,0.7687791075922366,0.2637266174127602,0.8409500177057091,0.16599431114400554,0.8859246746523766,0.09740393046885681,0.9153065593085843,0.03613441564345071
-0.8953769861655211,3.2681947704151453,3.3450030291149617,-1.3664641367881238,0.0,-1,2,0.0119266381455033,0.7369293724757858,0.2511439893787106,1,0.6148919084912278,0.336675532661894,0.0484325588468782,0,0.5397654173649591,0.0883889049538356,0.3718456776812053,0,0.1226443068427275,0.3874305585717099,0.4899251345855624,2,0.1503601816439916,0.3954317409517568,0.4542080774042514,2,0.4244234584870265,0.1726381563842046,0.4029383851287689,0,1.0,0.99,0.99,0.94,0.9354508196721312,0.8907520325203252,0.856239837398374,0.7885772357723577,0.5687112616865022,0.48578538309707525,0.7392761896612726,0.2782163758293338,0.8329789411132142,0.1679197396837538,0.886843167954503,0.10249457601385253,0.9195456560390943,0.05877633645249458,0.9405040594592532,0.02148507335825761
-0.9994715859234936,2.5911971883535445,0.1900672286726075,-2.4161681359696967,0.0,-1,0,0.0006744800240849,0.2204080650157633,0.7789174549601517,2,0.3166494231389462,0.6761060688602981,0.0072445080007557,1,0.3647304546405605,0.0210193902682281,0.6142501550912113,2,0.0386782024328102,0.5671227246306626,0.3941990729365271,1,0.0575193426944424,0.5263304925363684,0.4161501647691891,1,0.440066917882647,0.0760587973681234,0.4838742847492296,2,0.875,0.75,0.665,0.63,0.828425925925926,0.6978888888888889,0.6179925650557622,0.5864661654135338,0.4850254918940003,0.5585093899443885,0.604820364129999,0.35945664572135194,0.6812284893799049,0.2495197004506508,0.7413170980404958,0.17292365169413548,0.789094941781842,0.11018032776717934,0.8268838499216504,0.0438073668665826
-2.08526908499193,-1.1015278002769502,-1.0745517108415596,-1.6212480999812242,0.4941495776265258,-1,0,0.0812717592675452,0.4109311580128441,0.5077970827196107,2,0.4045916499280978,0.4513631284635578,0.1440452216083444,1,0.3947118901881237,0.1842564854763552,0.421031624335521,2,0.211303058833192,0.4021789975769391,0.3865179435898688,1,0.2306192503643028,0.3891378233863345,0.3802429262493627,1,0.3758297163175245,0.2451046888128218,0.3790655948696536,2,0.755,0.645,0.595,0.575,0.72380073800738,0.6144688644688645,0.5698611111111112,0.549240506329114,0.8315603153701793,0.09686592470676658,0.9141200037012975,0.04677147853545999,0.9491905846821542,0.0263197341473973,0.9668611836490093,0.015661053987070295,0.9769289826351407,0.008894897136971835,0.9831853716382369,0.00323587855212909
