0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.001997206366334,-3.5104895419459967,-0.1102378053154838,0.6672918951939399,0.0,2,0,0.9966400806483108,0.0027082871989274,0.0006516321527616,0,0.9674911259090648,0.0095196334406368,0.0229892406502981,0,0.0631133832569231,0.903188103996265,0.0336985127468118,1,0.1126167968110874,0.8178159131510178,0.0695672900378948,1,0.7311650399513318,0.1086168195446524,0.1602181405040157,0,0.1435921929237784,0.6576259689540965,0.1987818381221249,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.021977303738106024,0.9939317934493834,0.14838263444336067,0.9445018852587668,0.34642413559943264,0.840074720739342,0.5423523415842498,0.7051991163399304,0.6949272885145381,0.570946899447316,0.7968648725698566,0.4588441308319716
4.715096206518036,-2.663047795303674,0.3665645925347627,2.053323944234283,0.0,2,0,0.986739691822322,0.0088948503603796,0.0043654578172984,0,0.923533614010942,0.0300368454715302,0.0464295405175277,0,0.0989305494780355,0.8280221024857374,0.0730473480362272,1,0.1504260977906401,0.7297357221077143,0.1198381801016455,1,0.6459955440451112,0.1611687761825249,0.1928356797723638,0,0.1934904010580888,0.582311820664694,0.224197778277217,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.07181608743261889,0.9778448414619424,0.29244593665693597,0.8771040734934143,0.524533932910328,0.7290915530077019,0.7000830036466325,0.5793096243170742,0.813616706389256,0.45315986427274735,0.8810427855893822,0.358114042387477
2.2320315494870924,-2.814019252525552,-0.0770702960495816,2.707250204946061,0.0,2,0,0.9617727693292886,0.0158006251985821,0.0224266054721292,0,0.8573653692549997,0.0795447238355213,0.063089906909479,0,0.1157474446626892,0.7449893208120557,0.139263234525255,1,0.1611679058225502,0.6499579222936609,0.1888741718837888,1,0.5770536428255029,0.226283272810679,0.1966630843638181,0,0.2527282418940394,0.5244313976460553,0.2228403604599052,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.1712966634138669,0.9393461638571594,0.4620674343090639,0.7778206454194785,0.6767150040292143,0.6057260862868007,0.8092078805194992,0.4610837504098721,0.8859824705848363,0.35077037001482386,0.9290376319615478,0.27170315575201587
3.385654976135764,-1.4067177512502396,-2.4755633485159123,3.1610769722981926,0.9262357828553998,2,0,0.9603536848165174,0.0218485534253108,0.0177977617581718,0,0.8536143902326447,0.0688787817064033,0.077506828060952,0,0.1334622356879158,0.7423568409461102,0.124180923365974,1,0.1786710156088847,0.6505855195929757,0.1707434647981394,1,0.5806611847687531,0.2066007998932359,0.2127380153380111,0,0.2328273086979131,0.5297765780346704,0.2373961132674164,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.1766700734368354,0.9385051313912066,0.47114013617523687,0.7761075621716927,0.6817643477704529,0.6088946052581944,0.8093748437315268,0.471914503984091,0.8835658451252516,0.367923169430742,0.9259724246580734,0.292380464767254
2.2442820239568064,-3.502852141964296,0.1658612671446778,1.3573242552842808,0.0,2,0,0.9826030829011424,0.0093607380218194,0.0080361790770384,0,0.9085926570836712,0.0438193129452965,0.0475880299710321,0,0.0980319762104652,0.8080586356553005,0.0939093881342343,1,0.1456227826181727,0.7116210783804878,0.1427561390013393,1,0.6316789702554377,0.1835739277910368,0.1847471019535255,0,0.2146400986319051,0.5710139772903536,0.2143459240777412,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.09078344612782778,0.973242344879323,0.33593552281655925,0.8610046271126391,0.5661916356980552,0.7100266594448352,0.7287089383600031,0.5659982957623151,0.8313714295639053,0.4469318683019122,0.8923779448645784,0.3563738786584485
4.068040424983433,-2.369570813563469,0.6043526379545641,2.947096662789044,1.417357599319593,2,0,0.9702039300580658,0.0168734456071405,0.0129226243347937,0,0.87537770099043,0.057432849141484,0.0671894498680859,0,0.1231424783973106,0.7655122919967504,0.1113452296059389,1,0.1709675969057374,0.6693447045847057,0.1596876985095568,1,0.5943454777599653,0.1979147531215288,0.2077397691185059,0,0.2260105180296437,0.5396913608685568,0.2342981211017994,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.1405618080178022,0.9533304844509253,0.4205613082633835,0.8081882511223442,0.6434298052448985,0.6423698135994398,0.7861209025043857,0.49837710767896837,0.8704591916222442,0.3866057086414594,0.9184132470132665,0.3053932397667575
4.3810028943352455,-3.78758694949184,-0.0916128761039425,1.531850443761682,0.0,2,0,0.993996002836542,0.0042219582261637,0.0017820389372943,0,0.9529821589586296,0.0174308501812857,0.0295869908600844,0,0.0742963292542486,0.874398665100139,0.0513050056456122,1,0.1253642064850038,0.7797954185770759,0.0948403749379203,1,0.6911155534957091,0.1374213898969526,0.1714630566073382,0,0.1726335371270814,0.6201656128619079,0.2072008500110106,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.03672779786889983,0.9897740446103783,0.2008350690325257,0.9233951680985452,0.4213339659641276,0.8001023358458904,0.6168496322132347,0.6544312120920721,0.7558880547863689,0.5196524968883709,0.842598464737881,0.4129647628508972
3.2106752615782703,-1.9376117986554973,0.0958903051060696,3.4017520338235903,0.3366360341888294,2,0,0.9579490040983756,0.0193992721206846,0.0226517237809394,0,0.8490977439165057,0.079507208387565,0.0713950476959292,0,0.1260710327807973,0.7356599489632606,0.1382690182559422,1,0.1717252131389027,0.6415022567117507,0.1867725301493466,1,0.5701620178921681,0.2232326985313128,0.2066052835765191,0,0.2490362594003834,0.5190774125883972,0.2318863280112193,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.18517000875347106,0.9352972803174362,0.481198219821453,0.7695905355289407,0.6922303067074722,0.5973909307073184,0.8198750129598342,0.45472972656240407,0.8928431907719633,0.34692931936085536,0.9334170046664061,0.2700411531880138
3.4727673355770494,-2.058925923284918,-0.6973597720635836,2.1082683269987856,0.0,2,0,0.987950456666176,0.0073079764024791,0.0047415669313448,0,0.9278903456551624,0.0313961113481236,0.0407135429967141,0,0.0903652011138916,0.8337317221960536,0.0759030766900546,1,0.1410919061544212,0.7344050073384727,0.124503086507106,1,0.6487756630984126,0.1673261523292614,0.183898184572326,0,0.2005034265799446,0.5834767590650339,0.2160198143550214,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.06671781351691139,0.9806424802636968,0.2807551449964301,0.8871768026584482,0.5138647098136803,0.7433665210821621,0.6939719823277255,0.5933131011840516,0.8112600937994942,0.46487747852608663,0.8807181647728359,0.36745694471001256
2.553692816587944,-3.863986339391503,0.0678076161929508,1.2847703280977214,0.0,2,0,0.987158803851992,0.0074008315175106,0.0054403646304974,0,0.9237477143513844,0.0347078555866246,0.0415444300619909,0,0.0902775152866556,0.8291609416154582,0.0805615430978861,1,0.1385262459182251,0.7330460964599017,0.1284276576218732,1,0.6506231555865784,0.1701101231770702,0.1792667212363514,0,0.2026244068179002,0.5869306982246445,0.2104448949574553,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.07048314123282129,0.9797579723344814,0.2931575735782562,0.8822032842893934,0.5237100841392569,0.7388834263288026,0.6963810872506706,0.5945198505416767,0.8093024335587597,0.47135643435022695,0.8776526578925462,0.37648580326718917
3.931091028778165,-1.1973915440977232,-0.4243297749951171,1.3593398830152048,0.0,2,0,0.9880463625838471,0.0083805804187218,0.0035730569974309,0,0.9284605195608748,0.0266124888661838,0.0449269915729411,0,0.0966861766149185,0.8363538418855202,0.0669599814995614,1,0.1477659724098758,0.7402850985275592,0.1119489290625648,1,0.6571572037017268,0.1525793997645042,0.190263396533769,0,0.1850353429570634,0.5928998750742149,0.2220647819687217,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.06561758088096278,0.9796657821651253,0.277458941693108,0.8835335279879337,0.5064414852070324,0.7396676652706017,0.682953872453119,0.5925191261176834,0.7996163885527424,0.4668938071679578,0.8704431952639892,0.37083509310549323
2.5839115130106487,-1.5613417706441757,-0.3463747853529357,2.542592534331298,0.1834195256424993,2,0,0.9678449450015852,0.015761680034911,0.0163933749635038,0,0.8703255761225274,0.065997673534046,0.0636767503434265,0,0.1176632696651603,0.7597616763450618,0.1225750539897778,1,0.1643560237085974,0.6638558145756234,0.171788161715779,1,0.589300205148096,0.209983960364617,0.2007158344872869,0,0.2376218273676513,0.5350452368881219,0.2273329357442268,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.14967730077269606,0.9514515700380815,0.4329371022178883,0.8043279025884814,0.6533922767543702,0.637186622355284,0.7931460305189543,0.4920676528598444,0.875361641521221,0.37931624478347903,0.9219422284033985,0.2974234095204706
6.196165923975901,-2.1442752393296654,0.752700012538865,2.614646605089633,1.2165267224305705,2,0,0.9658421621097778,0.0240620112203435,0.0100958266698785,0,0.8664953038533011,0.049313927867317,0.0841907682793818,0,0.1436723452550998,0.757817244175948,0.0985104105689522,1,0.1909261098269148,0.6657825527721304,0.1432913374009547,1,0.5947002536953538,0.1794849790666437,0.2258147672380024,0,0.2069580381469021,0.5425875458937662,0.2504544159593316,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.15441884732709746,0.9417801508894343,0.43775642914199003,0.7823045355739193,0.6528377600583114,0.6141448989208482,0.7877036609049698,0.47485644294521556,0.8678045115636431,0.3688854864573514,0.9143337778633766,0.29213312993443463
3.0899459026892595,-2.5733347060632425,-1.6539227550511622,2.833902067149078,0.0,2,0,0.977212040443864,0.0117707165481927,0.011017243007943,0,0.8941775229636025,0.0521235120294602,0.0536989650069373,0,0.1060734147121622,0.788516110503973,0.1054104747838647,1,0.1541744858487937,0.6904664918161043,0.1553590223351019,1,0.6114353730122107,0.1957784299249702,0.1927861970628189,0,0.2256980629997515,0.5529096822461868,0.2213922547540617,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.11330882041350802,0.9654413238956713,0.3741355410896389,0.8404785579566653,0.6030375940170565,0.6824426957918108,0.7584813378215357,0.5351074694810024,0.8532788672495252,0.41565694308724055,0.9078876001438068,0.32721161924643527
4.31654876712854,-4.508317101823149,-0.3045736288885435,3.242375121907328,0.0,2,0,0.9683096245476118,0.0170222735649706,0.0146681018874175,0,0.8709475085866171,0.0618759688131488,0.0671765226002341,0,0.1222781591370998,0.7608600901791124,0.1168617506837877,1,0.1691771924745668,0.6656275232717068,0.1651952842537263,1,0.5915673370992182,0.2030793245381728,0.205353338362609,0,0.230798897884943,0.5375363994901733,0.2316647026248837,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.1478669293138823,0.9512873509826413,0.43138516178290776,0.803770985986383,0.6515349473826103,0.6385819310420126,0.7909775429419618,0.49645033079714,0.8732658817296962,0.38621399873660917,0.9201436264615298,0.3058716968652896
4.558999018664213,-3.4459563877178283,-0.0441431865524372,1.094846809900275,0.436133353608964,2,0,0.9967006573940708,0.0025006106411017,0.0007987319648275,0,0.967801753644442,0.0106557523765278,0.0215424939790301,0,0.0609422069879865,0.9020122312258364,0.037045561786177,1,0.11115819682815,0.8127853192000078,0.0760564839718421,1,0.7226664718772021,0.1177310659398474,0.1596024621829505,0,0.1540089668398683,0.6475932917545144,0.1983977414056172,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.02182075257448158,0.994200046752969,0.14813525547870615,0.9462592596654119,0.3510023445066557,0.8410700242378499,0.5539861637573048,0.7016271223718579,0.7095107806337021,0.5630640096942516,0.8104683274995942,0.44919555034889724
4.502884164781663,-3.816750989982256,0.0410261240815054,2.402313055719691,0.0267187782555193,2,0,0.9852347168623306,0.0092726724302353,0.0054926107074342,0,0.9180214290196956,0.0345441802895387,0.0474343906907655,0,0.0996722963727943,0.820051333344076,0.0802763702831296,1,0.1502453313168848,0.7215231692308287,0.1282314994522864,1,0.6385927443786124,0.1696789063367944,0.1917283492845932,0,0.2016408733198147,0.5758881902011239,0.2224709364790613,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.07886645753727244,0.9759620444320952,0.30891781593634604,0.8705870383289301,0.5415916231446406,0.7203790369712817,0.7133211649523368,0.5712778379139439,0.8229099363311799,0.44686439509401915,0.8875239164919643,0.3534172537220626
5.288968275786823,-3.5425360418860303,0.8436099507874679,3.0777320145519784,0.0,2,0,0.966390882518601,0.0204060788565872,0.013203038624812,0,0.866718440661967,0.0579309143362277,0.0753506450018052,0,0.1326276099151613,0.7564156671707474,0.1109567229140912,1,0.179829523430734,0.66222391102547,0.157946565543796,1,0.5894927138943089,0.1950599545150721,0.215447331590619,0,0.2225020125367255,0.5365747195246119,0.2409232679386627,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.15436782522619258,0.9459848036620138,0.44039162437330415,0.7913677956601618,0.6581493291142275,0.6237880572555861,0.7946102067406291,0.48239438759473596,0.8748110330502403,0.3740453823036899,0.920547754041287,0.2956514515859492
4.578138424404934,-2.762579158777358,-1.1147476893995858,0.8686950298389409,0.0,2,0,0.9985560917059876,0.0011468708961965,0.0002970373978161,0,0.9815030153791596,0.0055954289671044,0.0129015556537357,0,0.0436769004252069,0.9321969840746932,0.0241261155000999,1,0.0905677250899429,0.8519568237612813,0.0574754511487756,1,0.7610428807135483,0.0978380508261778,0.141119068460274,0,0.1353934808387231,0.6807417296498866,0.1838647895113903,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.010577379687593636,0.9974092208097911,0.09418125013106807,0.9686014597254239,0.26584168466346003,0.8885200836494863,0.4716726844009765,0.7613890986713384,0.6476952341052694,0.6199238122532743,0.7681583723900374,0.49687694013849626
2.482306973701082,-3.2385009577038613,-0.4453701076191271,2.285448196890686,0.0,2,0,0.9787880224249392,0.0101562624272207,0.0110557151478399,0,0.898260857895029,0.0525451724660676,0.0491939696389034,0,0.0999702990760801,0.7933806451152027,0.1066490558087171,1,0.1477340809539283,0.6946978962283715,0.1575680228177002,1,0.6145485730928307,0.1987888736266164,0.1866625532805527,0,0.2291828259287704,0.5550308317558276,0.2157863423154019,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.10686491356018706,0.9677323072770994,0.3635063455031486,0.8457156854289614,0.5939790184475023,0.6867315893064856,0.7525411350719423,0.5371298734106713,0.8498482219827372,0.4157596994662143,0.9059661457494408,0.3258480058270572
3.661750437827756,-2.6627142654750235,0.1013897574244453,2.9224761785726363,0.0,2,0,0.9754713935547076,0.0128955955813432,0.0116330108639491,0,0.8892881372253068,0.0538705247206536,0.0568413380540394,0,0.1105123567042338,0.7816676273775117,0.1078200159182543,1,0.1591628491206681,0.682891403917453,0.1579457469618788,1,0.6041594515869223,0.1981273840630341,0.1977131643500435,0,0.2275958728764139,0.5464958229106398,0.2259083042129464,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.12028329710978293,0.9625757979733643,0.38657935158241213,0.8324467991712674,0.6154209802627193,0.671155270673278,0.7686709499416925,0.5237285547967848,0.860781024980654,0.4060320675238882,0.9131148599651578,0.3188999500342259
2.084700059426935,-2.823161796680879,-0.9117476837884294,1.668641830242863,0.4377099629088082,2,0,0.9844202562720628,0.0082127146325814,0.0073670290953556,0,0.9148559843849934,0.0414026642061087,0.0437413514088978,0,0.0929096514739492,0.8162757241480071,0.0908146243780437,1,0.1407342494734187,0.7190829320693856,0.1401828184571956,1,0.6374252025919614,0.181910812369055,0.1806639850389835,0,0.2137635487749712,0.5751743988686806,0.211062052356348,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.08289854420372629,0.9762075416394813,0.31871271115978167,0.8711146329760956,0.550084931981001,0.7233660726740578,0.7177543060087274,0.5783486825959668,0.8248595367132026,0.4555143902229064,0.8886300628662289,0.36141085009370943
5.052030665357899,-3.2187800149435377,-1.649873368511008,3.3209295208091074,1.038877536079439,2,0,0.9751428315599078,0.0156964146213202,0.009160753818772,0,0.8884659278557981,0.0467275562604574,0.0648065158837444,0,0.1209334932786522,0.7824593997730502,0.0966071069482975,1,0.1695643560003661,0.6867489791411123,0.1436866648585214,1,0.6104798115625183,0.1822544021848659,0.2072657862526157,0,0.2114195421807243,0.553958814427233,0.2346216433920426,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.12082828954914177,0.9594464169385876,0.3873509511310269,0.8236594119720537,0.6127750233848291,0.661525906494398,0.7625403273144106,0.5171846231407462,0.8535533916837064,0.4032140253099026,0.9064901091825103,0.31933717103519044
5.807430084621439,-2.3876444323945263,-1.491582328687835,2.604868205865316,0.0,2,0,0.9804163718453556,0.0140291890246518,0.0055544391299925,0,0.9042021250791986,0.0345919868706482,0.061205888050153,0,0.1177064021037371,0.8035895369130213,0.0787040609832415,1,0.167975724277658,0.7083236553063489,0.1237006204159931,1,0.6301673834349839,0.162411257825804,0.2074213587392121,0,0.1926985349662441,0.5712120655408562,0.2360893994928995,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.09839033831324302,0.9663871828207038,0.3444406311609654,0.8429962370290456,0.5712924097897801,0.6858831348092842,0.7304188026966659,0.5403479310286909,0.8305652732085231,0.4227460246957718,0.89019960617025,0.3351226660479567
4.64266623790285,-3.582324884510252,-0.0428818120658087,2.3413346385030067,0.8003826939572699,2,0,0.9876752115058473,0.0080924563699897,0.0042323321241632,0,0.9265087992400634,0.0295768985155173,0.0439143022444191,0,0.0953600176125866,0.8320970399484648,0.0725429424389485,1,0.1465937089875212,0.733801651649793,0.1196046393626858,1,0.6494624609135865,0.1613259678662242,0.189211571220189,0,0.1939916688957618,0.5850557128516081,0.22095261825263,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.06768371221413573,0.9795827551358576,0.28409481597843783,0.8825944969956443,0.5164440267516222,0.7367370223358782,0.6941347522934948,0.5872079426622718,0.8097875307411088,0.4602508896933975,0.8786981460996109,0.36410309459897805
