0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.595230419111667,-1.4393628432829324,2.1406437828962663,-3.5670777443022748,0.0,2,1,0.9987397127516332,0.0010408750018154,0.0002194122465512,0,0.0128679612102729,0.0049968382001811,0.9821352005895456,2,0.0399811476573835,0.9394630697652993,0.0205557825773172,1,0.8815860476817179,0.0739200537298864,0.0444938985883955,0,0.0710539662328154,0.106867142822656,0.8220788909445285,2,0.7679184531198538,0.0964941462708652,0.135587400609281,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.009335736231624309,0.9976988377498178,0.0912029526575862,0.9692672393792727,0.24324403962421964,0.8994819221079158,0.4024499083691286,0.8076659939518315,0.5351504798185709,0.7152117481218725,0.6365645669156534,0.6323310525105729
-3.6163451840853487,-0.6075396367293895,2.2849276354381414,-4.15730553824007,0.0,2,1,0.9998146984848948,0.0001509763378131,3.432517729192204e-05,0,0.0023782657602246,0.0009668344139909,0.9966548998257844,2,0.0092773703556332,0.9857971165375452,0.0049255131068214,1,0.964526842860548,0.0219404413413476,0.0135327157981042,0,0.027035768282947,0.0398749127077668,0.9330893190092864,2,0.8942832254231731,0.0443726418123555,0.0613441327644715,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.0016989458861271013,0.9996637221470817,0.022226931508029856,0.9942766340655598,0.07617986801954231,0.976519746181912,0.16098739083041194,0.9425864015192004,0.2646183537478857,0.8932144063015196,0.3726287544565023,0.8329390926587016
-3.759943175278374,-1.7349442963635762,3.263161578816004,-3.6404166062304935,0.0,2,1,0.9968616472593514,0.0025625907054177,0.0005757620352307,0,0.0198070539101254,0.0079749529575938,0.9722179931322809,2,0.0505257057203627,0.9228838091463892,0.0265904851332477,1,0.8621795773479491,0.0855040958018269,0.0523163268502237,0,0.0797873467698033,0.1185446830408773,0.8016679701893193,2,0.74701004999805,0.105774040982566,0.1472159090193839,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.020679547904431203,0.9942990565539338,0.13071099757694168,0.9524109392221555,0.2925010941718774,0.8723581034260265,0.4482759972578266,0.7766754815461222,0.575037544390589,0.6831232871484421,0.6713431433169633,0.5997941409786661
-3.77389537534053,0.3778212604420244,2.657381592509307,-4.938847712173466,0.0,2,1,0.9992060639188216,0.0006687931454073,0.0001251429357709,0,0.0085733827707709,0.0030840185231632,0.9883425987060658,2,0.0282988919487922,0.9579620856757376,0.0137390223754703,1,0.9119161743381562,0.0559348915760743,0.0321489340857694,0,0.0548285084276364,0.0857250486144442,0.8594464429579193,2,0.8076325734822932,0.0784215897828614,0.1139458367348452,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.006196056492259439,0.9985372707734143,0.06391793938404386,0.9797692159352949,0.1828958082883813,0.9296631937269454,0.3239406877175419,0.8559812827620819,0.4550901635015195,0.7737213943434751,0.5640547993453088,0.6936867367474481
-5.804384666595215,-0.0282938683156571,3.6839887565704825,-3.955512915621504,0.0,2,1,0.987768808566978,0.0095174000936412,0.0027137913393809,0,0.0451646478290807,0.0210508400686834,0.933784512102236,2,0.0894007053296456,0.858380618469336,0.0522186762010184,1,0.7844876458470285,0.1295832362571112,0.0859291178958604,0,0.1167441664172748,0.1624839229415336,0.7207719106411915,2,0.6683652875976049,0.1431050615106641,0.1885296508917307,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.06598596806446576,0.9782514084733368,0.2595468848680449,0.8886198642731553,0.4561360014746234,0.7689799131396904,0.6063093342897741,0.6549044095899172,0.7118123177090749,0.5582879876996579,0.7847001231148248,0.47983563670587426
-3.587849895458933,-0.5107999147782409,3.329608258356552,-4.83780686308159,0.0,2,1,0.9992741380931986,0.0006219812494388,0.0001038806573626,0,0.0078188573816626,0.0026173662040951,0.989563776414242,2,0.02587850770439,0.9622061204962226,0.0119153717993873,1,0.9196362797603028,0.0518118099438667,0.0285519102958304,0,0.0497656130356215,0.0805766137317592,0.8696577732326193,2,0.8190089010102886,0.0724803461790557,0.1085107528106558,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.005707435491406995,0.9986521568437599,0.058140917297969705,0.9817449190325794,0.16786965356136763,0.9363276127918325,0.30215022997908575,0.8678244698164361,0.4311864778008169,0.7890811595008601,0.5413521058065772,0.7104981481996328
-5.106166583450441,-0.311582975049376,4.227553298571144,-5.021527645190577,0.0,2,1,0.990226492272286,0.0080802601021781,0.0016932476255361,0,0.0413116495452935,0.0158842844330821,0.9428040660216244,2,0.0847998333855714,0.8721320908270889,0.0430680757873396,1,0.8000812465869653,0.1254050147942557,0.0745137386187789,0,0.1044392888292928,0.159099595403982,0.7364611157667251,2,0.6833492467769913,0.1307127100301686,0.1859380431928401,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.054126241694901454,0.9821462321701079,0.2302648030909434,0.9014924164763308,0.42235874223545855,0.7873322574415175,0.5755566597256696,0.6746762317927096,0.6860358251508935,0.5773615203627431,0.7636580817666284,0.49741120358415114
-4.50734673263417,-1.8121056118138337,2.5004831611163887,-3.066833269566481,0.0,2,1,0.9934822627526576,0.0048947204012518,0.0016230168460905,0,0.029484218093926,0.0151336814489471,0.9553821004571268,2,0.0661917458985671,0.8922654530311048,0.041542801070328,1,0.8234446864507176,0.103708136390298,0.0728471771589842,0,0.1031753038827068,0.1368488330647909,0.7599758630525022,2,0.7055103148198134,0.1300758882415523,0.1644137969386343,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.039103689417811116,0.9885875423514058,0.19199634269860139,0.9258978823632008,0.37645992494384467,0.8260737071325377,0.5332158553667462,0.7197365500604196,0.6509211047747615,0.6231270299877113,0.7356927388674698,0.5410965178811791
-3.4392783136252314,-0.7666483978244767,1.2331102798932052,-5.816166094619371,0.665975858783127,2,1,0.995885046272628,0.0033110855346698,0.0008038681927024,0,0.0248539581046556,0.0105245654153801,0.9646214764799642,2,0.0612221852017034,0.9053051753750196,0.0334726394232769,1,0.8370746474701761,0.0998896087439653,0.0630357437858585,0,0.0926963294813732,0.1341868318259259,0.7731168386927009,2,0.718051279768317,0.1194285338828372,0.1625201863488459,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.0261628112304766,0.9925739607379582,0.15883982651652054,0.9397675183753086,0.3411382728697953,0.8440829901733162,0.5035587820773535,0.7371850387262109,0.6270920093522601,0.6389300068667749,0.7162767733476838,0.555531093419471
-5.508367378946287,-0.7249389249051912,2.6800781384951904,-5.360409285021855,1.8440645347732327,2,1,0.9870650280490482,0.0099950615328202,0.0029399104181315,0,0.046686357365073,0.0221958126856332,0.9311178299492938,2,0.0917123453747459,0.8539275047866035,0.0543601498386505,1,0.7790230094424947,0.1322510816536427,0.0887259089038625,0,0.1198421750410145,0.1651914677270994,0.7149663572318858,2,0.662630226568775,0.1462636479466924,0.1911061254845325,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.06919883682858793,0.977069966516228,0.2676402653556963,0.8844314725842208,0.4662756139887036,0.7622151594118576,0.6162288964240745,0.646771927788852,0.7205381851363559,0.5497748895047865,0.7920294761676714,0.4715241010842425
-2.6358342944627795,-1.0022585578373118,2.508079647047305,-4.524633442510955,0.7675951701077571,2,1,0.9997578185878788,0.0002083823983758,3.3799013745450585e-05,0,0.0048445538061889,0.0015965020076032,0.9935589441862076,2,0.0207996732442692,0.9697119087771338,0.0094884179785968,1,0.9282329968530986,0.0463666526452472,0.025400350501654,0,0.0462911652672099,0.0752520311899426,0.8784568035428474,2,0.8284157021204658,0.0685966018600218,0.1029876960195123,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.0021448814183943417,0.999549436189503,0.038705768665193166,0.9887143903800187,0.14069758912446528,0.9489122355328645,0.27746205284960895,0.8818663442078514,0.4102921824821115,0.8032047723529048,0.5223431597951387,0.7254280061009535
-1.7856392375594896,-1.1217424652086203,4.325710723735677,-4.177115441295576,0.0,2,1,0.9894882281431736,0.0096191372823236,0.0008926345745027,0,0.0545108578371324,0.0126485851645207,0.9328405569983468,2,0.1105850299554178,0.8503761935651357,0.0390387764794464,1,0.7725523757096113,0.1571287134222489,0.0703189108681397,0,0.0997026064295504,0.1915442244489942,0.7087531691214554,2,0.6583416321617037,0.1251033575350563,0.2165550103032399,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.05588422257090413,0.9798690908608501,0.2537022633666993,0.8783296991612144,0.46234826506633814,0.7397911636097179,0.6160813452739824,0.6154236622873624,0.7194626437852297,0.5172089446724611,0.7887759380086007,0.44178662185846385
-3.799633668601609,0.0706478004171925,4.607844190661215,-3.2717473636488816,0.0,2,1,0.9904361748120274,0.0082112934959909,0.0013525316919817,0,0.0446244076879389,0.0147901436495268,0.9405854486625342,2,0.0921893125987783,0.8657099106778066,0.042100776723415,1,0.7912116314987112,0.134943041550604,0.0738453269506847,0,0.103744020153311,0.1689935301455522,0.7272624497011367,2,0.6750402254230283,0.1297207418717655,0.1952390327052063,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.052689297614091114,0.9822248813160365,0.23547392318949953,0.8959610409745954,0.43507008353879684,0.7735205980790283,0.5898316619560143,0.6562685899481072,0.6982705700626975,0.5582689195555846,0.7729261753722667,0.47980119271782207
-4.511139271644724,0.2994764067731482,3.2753276607456017,-5.301900502384538,0.0,2,1,0.9959344763059236,0.0033921865662744,0.0006733371278019,0,0.024032536812197,0.0089495973806276,0.9670178658071752,2,0.0583151959910659,0.912704610564348,0.0289801934445859,1,0.8487739040463382,0.095429405797523,0.0557966901561385,0,0.0837806276463655,0.129254060878895,0.7869653114747395,2,0.7322714507847061,0.1098463346986953,0.1578822145165986,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.025726757417260798,0.9925422897396492,0.14949895232840854,0.9429853289949782,0.3201472361261255,0.8543894145732821,0.4773270826992814,0.7533444982488152,0.6014162840171964,0.6577112505958445,0.6938107871934067,0.5743892362681076
-4.640655753760904,-1.9518720638098053,0.5969190632548058,-5.536370846194487,0.0,2,1,0.9856267587361494,0.0102712793969228,0.0041019618669278,0,0.0476553725267091,0.0274646873947145,0.9248799400785762,2,0.0928976636859362,0.8437043892130105,0.0633979471010531,1,0.767140447769842,0.1330683630234503,0.0997911892067075,0,0.1315697027296366,0.1654016947632868,0.7030286025070765,2,0.6514025462266194,0.1578847253713022,0.1907127284020783,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.07631544241038843,0.9753554793392265,0.2876430384396178,0.8772245675518671,0.4906289032122445,0.7508067255270743,0.6387408697865149,0.6340720847463918,0.7392870708941717,0.5376269077437897,0.8070685232348314,0.4606898178245411
-4.985174445678188,-0.8508459259591669,0.972772880447337,-3.104023435448636,0.0,2,1,0.9893066647475282,0.0071453710838305,0.0035479641686415,0,0.0377186926979637,0.0249416092045938,0.9373396980974424,2,0.0785776419208925,0.862091869795507,0.0593304882836005,1,0.7874864604540002,0.1172443838258016,0.0952691557201982,0,0.1272930305187638,0.149710774985006,0.7229961944962302,2,0.6700003412983135,0.1541364141578712,0.175863244543815,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.06003822329623358,0.9821612936636976,0.2515414116804392,0.8996210053994788,0.4509243281375975,0.7835142278746146,0.6038826283933264,0.6702420766281986,0.7110766082793037,0.5732854195112242,0.7848091473744244,0.4941370967544986
-3.505907817738956,0.6748007275285713,2.5915183327552884,-3.3085067387394886,0.0,2,1,0.9982915917461,0.0014089276960617,0.0002994805578381,0,0.0154778622301499,0.0060393749253185,0.9784827628445314,2,0.0451456424891936,0.9315690983481724,0.023285259162634,1,0.8709622492402245,0.0804817363329717,0.0485560144268036,0,0.0758196457790594,0.1138286789666914,0.8103516752542491,2,0.7560526438247958,0.1015158157443707,0.1424315404308336,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.012184715797494682,0.9968826640500383,0.10618763260965769,0.9630049006143815,0.26710077858880005,0.8864234558589787,0.42781681985792985,0.7904805129072527,0.5582788975232104,0.6965229962875578,0.6564930165162273,0.6136211033939621
-2.30597262341254,-0.8059268805131499,3.5192657386245427,-5.57766959510883,0.0,2,1,0.9965167460706782,0.003147563759004,0.0003356901703175,0,0.0273480538792112,0.0069222595232884,0.9657296865975004,2,0.0691737939521136,0.9048158735260284,0.0260103325218579,1,0.8354625191369062,0.1119142655920438,0.0526232152710499,0,0.0802157949004704,0.1479722882460822,0.7718119168534473,2,0.7179329162541113,0.105549112476538,0.1765179712693506,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.02211516057865104,0.9933691823116741,0.15158159161470447,0.9383816327182891,0.33696514691263396,0.8356420795739148,0.5008499023400624,0.7235482535448624,0.6235436962546186,0.6238396286073651,0.7112467091523971,0.5414149449847607
-4.704615297847622,-0.7932355666504434,2.158446603556166,-1.613135136977233,0.0,2,1,0.9817745595364252,0.0126502307963051,0.0055752096672695,0,0.0551294227535981,0.03382257301998,0.9110480042264216,2,0.1030739717735951,0.8232442055146754,0.0736818227117295,1,0.744911200986555,0.143445256021256,0.1116435429921887,0,0.1434547118679386,0.1748168975732063,0.681728390558855,2,0.632049842996044,0.1691012912714586,0.1988488657324972,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.09309288873802253,0.9691243287401201,0.3269455545184679,0.8559185814728235,0.5338561721009892,0.7201702337410802,0.6760197297587546,0.601465944965299,0.7688072867316836,0.5069114929856487,0.8298610095991202,0.4332009772635469
-3.837369319939538,-0.8528306058515969,3.2728658340684493,-4.2910186937270645,0.0,2,1,0.9990593136700938,0.0007864005948873,0.0001542857350188,0,0.0086277143157306,0.003192982804541,0.9881793028797282,2,0.0269162911089029,0.9597556467886664,0.0133280621024303,1,0.9167370748625092,0.0525853831992819,0.0306775419382088,0,0.052465054702862,0.0810597527187157,0.8664751925784222,2,0.8154284465926569,0.0756832934785279,0.1088882599288152,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.007205080744005497,0.9982729130752065,0.06472308738551372,0.9795515885639976,0.1768371883488509,0.9328393556797635,0.3108141209207021,0.8641516916632274,0.4391898759830859,0.7854154398597065,0.5490447486497458,0.7065401866638417
-2.7548494740441654,-0.5356544722491643,3.168205272257661,-2.866248854708488,0.0,2,1,0.997651793850002,0.0020005284517811,0.0003476776982167,0,0.0201604714202859,0.0069351211160927,0.9729044074636214,2,0.0553131007155214,0.9186569440543452,0.0260299552301333,1,0.8529364816728375,0.0941889982198012,0.0528745201073611,0,0.080871191540589,0.1288414889941094,0.7902873194653015,2,0.7360095944753599,0.1066301834882137,0.1573602220364263,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.015971426592102253,0.9956512653982209,0.1273495991435425,0.9527439360433355,0.3031360589584017,0.8633438433388237,0.46753168111500687,0.7587474834530363,0.5947523034404406,0.6614458304711921,0.6874754384230792,0.5786493724389336
-4.3895955008659,-0.0655937894267042,1.3007240429229012,-5.249483788209663,0.0,2,1,0.9961423929208572,0.0029637662774117,0.0008938408017311,0,0.0218077808880395,0.0105658384277111,0.9676263806842492,2,0.0541363805456833,0.9132443391497606,0.0326192803045559,1,0.8488317694034128,0.0899387380088023,0.0612294925877847,0,0.0904795458786277,0.1230830431221598,0.7864374109992124,2,0.7312560040498913,0.117302641859568,0.1514413540905407,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.024920402259532324,0.9931786266434455,0.14868319953768988,0.9458185997962097,0.3207725784394802,0.8591079586040773,0.479485984119141,0.7588930313946105,0.6045541194849763,0.6633543678770526,0.6973438537676013,0.5798146499593506
-2.6104643632704203,-0.7000521153775386,2.0170893850630214,-5.1152873145897,0.0,2,1,0.999652638114741,0.0002981056110952,4.92562741634835e-05,0,0.0062941959598861,0.002098961900523,0.9916068421395908,2,0.0252129898189234,0.9631834220541964,0.0116035881268801,1,0.9169425884954489,0.0535271985050577,0.0295302129994935,0,0.0519730354427045,0.0839949126854988,0.8640320518717965,2,0.8125575275676798,0.0751622939269097,0.1122801785054105,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.002963637578160001,0.9993545325036458,0.048425161759767965,0.9853126461797047,0.16442093918467826,0.937970432235273,0.3096891788582804,0.8634153899903911,0.4442108312357086,0.7800371391862977,0.5540798421548546,0.7002773490622693
-4.035715156327538,0.3580717674065293,1.922788360030328,-4.520985777652879,0.0,2,1,0.9988941071171082,0.0008840457751588,0.0002218471077331,0,0.0099182977658823,0.0042884341849967,0.9857932680491208,2,0.03082663378059,0.9520583732926003,0.0171149929268095,1,0.9031303884979884,0.0591096213605832,0.0377599901414282,0,0.0621884614139867,0.0891122013013802,0.8486993372846331,2,0.7957516034999914,0.0869518594631729,0.1172965370368356,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.008362844798169684,0.9980100613419495,0.07577011671807696,0.9758749702832386,0.20357631470284773,0.9212317395120103,0.34855121008878615,0.8440207671374053,0.48008192435336794,0.7595871359832529,0.5876027137005893,0.6784550664631558
