0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.4894577455810847,-2.9496103010618104,-4.51471793298033,0.0251235235132292,1.3281641446152812,2,1,0.9942661339677524,0.0019875429443392,0.0037463230879085,0,0.0120659567563411,0.5625808169936698,0.425353226249989,1,0.0318997815276087,0.4840523252009596,0.4840478932714316,1,0.4727450869149867,0.0545078835998125,0.4727470294852007,2,0.0765616636403956,0.4617184589886322,0.4617198773709721,2,0.451619680282279,0.0967616332909177,0.4516186864268031,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9795703124999999,0.03551047876207043,0.990519810879844,0.6740455624489582,0.1372275907436808,0.7394065751163161,4.4319295279815485e-06,0.7891278466104655,1.9425702140196677e-06,0.8286536226875906,1.4183823399127604e-06,0.8592529519811327,9.93855475917016e-07
-3.631144235961008,-3.765704193078992,-6.4157881871743765,-1.0923905545875767,3.6215297071557786,2,1,0.9994841413093686,0.000192232215365,0.0003236264752662,0,0.0028223153877678,0.4142783410310435,0.5828993435811887,2,0.0116678878358144,0.4941623675876105,0.4941697445765749,2,0.4870256715679147,0.0259523405630446,0.4870219878690405,0,0.0432236259442044,0.4783895608820575,0.478386813173738,1,0.4693103949748017,0.0613772999703215,0.4693123050548766,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9802473958333334,0.0043338820875498,0.9991605148341024,0.6337552336463969,0.16862100255014517,0.681397752007544,7.376988964413744e-06,0.7241279078121603,3.6836988742128263e-06,0.7657331882484575,2.747708319483788e-06,0.8022340559471556,1.9100800748850233e-06
-4.092678946721216,-4.122615970763621,-5.111650760071171,0.1033024902726738,1.333696449100871,2,1,0.997140118009132,0.0010117307428909,0.001848151247977,0,0.0079352493258325,0.5634346494931927,0.4286301011809748,1,0.0238770522440585,0.4880632295791772,0.4880597181767642,1,0.4779617705559881,0.0440752106804132,0.4779630187635985,2,0.0650716057807571,0.4674638061868421,0.4674645880324006,2,0.4574572134007094,0.0850860531238904,0.4574567334754001,0,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.9793489583333331,0.01953759866257459,0.9952919667611551,0.6596883445347453,0.1348045483122179,0.7185096007666235,3.511402413003406e-06,0.7675887348650292,1.248207610382579e-06,0.8089686975494035,7.818455585173467e-07,0.8421431954041096,4.799253092713229e-07
-3.0525066402215355,-3.3552212896248665,-5.163863935947055,-3.124269680370693,2.6129686691494363,2,1,0.9995002977819518,0.0001705177460885,0.0003291844719595,0,0.0026783747051547,0.4508652597581949,0.5464563655366503,2,0.0106450450577474,0.4946768567449303,0.4946780981973222,2,0.4883106728014876,0.0233785901784947,0.4883107370200176,2,0.0387073162628161,0.4806462041993845,0.4806464795377994,2,0.4725434967881118,0.0549132933928475,0.4725432098190406,0,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9804817708333333,0.00420421163923004,0.9991711133099923,0.641937214628324,0.09559110577845542,0.6778675407665254,1.2414523919423992e-06,0.7171356057231764,6.421852999372035e-08,0.7556180325560016,2.7533841490123834e-07,0.7899235601451627,2.869690712281603e-07
-3.716055969554101,-3.249264426910392,-5.761158930127563,-2.630953897169172,1.387056432591525,2,1,0.9998383172807116,5.584552161139475e-05,0.000105837197677,0,0.0013561980255228,0.5585234510769692,0.4401203508975079,1,0.0066036319641574,0.4967008265079592,0.4966955415278832,1,0.4917810279173096,0.0164355645968251,0.4917834074858652,2,0.0295478413200891,0.4852253463041924,0.4852268123757184,2,0.4778085584289074,0.0443836674564629,0.4778077741146296,0,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9797395833333334,0.001526792235868082,0.9997324800830346,0.6330547970630722,0.11840310017946132,0.6629297761864575,5.284980076014634e-06,0.6968582408045755,2.379568555588296e-06,0.7335008682080795,1.4660715260128576e-06,0.7682569611528636,7.843142778019008e-07
-1.3642937440607648,-4.421487505232434,-6.9314150239688574,-0.9395149901893818,0.0,2,1,0.9936420366879524,0.0023120843793579,0.0040458789326897,0,0.0133053576377307,0.5393543478343253,0.4473402945279439,1,0.0348063157822898,0.4825984196829381,0.482595264534772,1,0.4702712657958642,0.0594561322685352,0.4702726019356004,2,0.0834042561644145,0.4582974356858479,0.4582983081497375,2,0.4474276484091384,0.1051452339150587,0.4474271176758028,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9795703124999999,0.03883460172969831,0.9895961577552627,0.6829689735130791,0.09201405330638146,0.7464806320809432,3.1551481661229452e-06,0.7986473123114094,1.3361397361855154e-06,0.8395516605132264,8.72463889578512e-07,0.8706523553404094,5.307333356130428e-07
-3.8952632498781066,-3.71646703426062,-6.256422336506742,-2.763089128927,2.415459525063701,2,1,0.9999292960350586,2.512821970358902e-05,4.557574523780015e-05,0,0.0008055461305968,0.3511099549867532,0.64808449888265,2,0.0049768525912662,0.4975063705672203,0.4975167768415133,2,0.4931134156143972,0.0137779618150395,0.4931086225705632,0,0.0264614713991478,0.486771074892288,0.4867674537085641,1,0.4792769908368988,0.0414434201721105,0.4792795889909906,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9802734375000001,0.0007212997571430315,0.9998837202898209,0.5955935513993261,0.2969745438958968,0.6563316124557966,1.0406274292995565e-05,0.6884265405681662,4.7930438339949255e-06,0.725482073368033,3.6211837238786515e-06,0.7618023144815393,2.5981540918151858e-06
-3.018448430067165,-5.66648181623144,-5.173646170272929,-1.9270711659897088,2.1731044723508908,2,1,0.9988691238748728,0.0003883520214332,0.0007425241036938,0,0.0045255124277077,0.5117018521479215,0.4837726354243706,1,0.0157885446939646,0.492106093915887,0.4921053613901485,1,0.4839163562367827,0.0321669998938939,0.4839166438693232,2,0.0506557865131678,0.4746720055770289,0.4746722079098031,2,0.4653583294694482,0.0692834708510555,0.4653581996794963,0,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9801822916666666,0.008674963423645791,0.998126599771179,0.6540638406703312,0.02792921672355092,0.6948447249718203,7.325257385115691e-07,0.7400670185053594,2.876325405076763e-07,0.7814193708289683,2.0233277420178553e-07,0.8163981963040241,1.2978995189705245e-07
-3.328965526271526,-2.3834804301176664,-3.7592524428731,-3.876648763680481,2.649095184338522,2,1,0.9874766263228624,0.004044934960468,0.0084784387166696,0,0.0196940322490509,0.4843095008534771,0.495996466897472,2,0.0449422745911988,0.4775291373853454,0.4775285880234557,1,0.4643802863870774,0.0712388783338888,0.4643808352790339,2,0.095334911062062,0.4523322790823746,0.4523328098555633,2,0.4417575345589178,0.1164853665049097,0.4417570989361724,0,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9806901041666665,0.0684294954411412,0.9789981876061927,0.7065937647035168,0.011686966043994884,0.7694619133700228,5.493618897012276e-07,0.8197614190769503,5.488919564977657e-07,0.8572416065593765,5.307731886783351e-07,0.8849973991022878,4.356227454316297e-07
-1.812689046531415,-5.9181841920999965,-6.210317104810088,-1.663088617516152,1.266352179679037,2,1,0.9967963069391128,0.0011340459958679,0.0020696470650191,0,0.0087131436016997,0.5224335650384244,0.4688532913598757,1,0.0256231197272195,0.487189344216056,0.4871875360567245,1,0.4764732146073091,0.0470528127000609,0.47647397269263,2,0.0691802644207711,0.465409624364956,0.4654101112142729,2,0.4549474392140588,0.0901054065504843,0.454947154235457,0,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.9805208333333333,0.021555205653153598,0.9947266598740937,0.6696263922345238,0.05358027367854873,0.7232473013717874,1.8081593314844824e-06,0.7739553893174139,7.580853208510874e-07,0.8162191980134659,4.868493169163379e-07,0.8496832861329998,2.8497860177223444e-07
-3.342886538618001,-4.835808770183122,-4.455941740945852,-2.3446868677936945,2.418218962753683,2,1,0.9989475747608662,0.0003502593615875,0.0007021658775464,0,0.0042411924811755,0.5080770515083332,0.4876817560104913,1,0.0147712135215984,0.4926149888570028,0.4926137976213987,1,0.4849687850821981,0.030061656529674,0.4849695583881278,2,0.0473432661986946,0.4763280090038062,0.4763287247974991,2,0.4675795964871267,0.0648413895927652,0.467579013920108,0,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9804296875,0.008135257229040764,0.9982454088833198,0.6530055916463208,0.02039529549784186,0.6916288071574842,1.1912356041032801e-06,0.7348055938420037,7.73305929679946e-07,0.7745666168613047,7.157936929291786e-07,0.808555099155734,5.825670187364906e-07
-3.8439347711629903,-2.586071607739072,-4.429645815949865,-0.7775658442042976,1.7923930096022191,2,1,0.9967536628514108,0.0011127161687896,0.0021336209797996,0,0.0084659106619997,0.5554533496628448,0.4360807396751556,1,0.0245264215286407,0.4877388165221806,0.4877347619491786,1,0.4778291160084804,0.044339911585174,0.4778309724063456,2,0.0646097769096172,0.4676944104649086,0.467695812625474,2,0.4581020886054043,0.0837968338124146,0.4581010775821809,0,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.9794010416666667,0.02178222523393047,0.9946200418716111,0.6634758106750196,0.11937260998768917,0.7202850403834484,4.054573002010287e-06,0.7681622950821713,1.8563978652075264e-06,0.8081381890151851,1.4021605653780078e-06,0.8401595866255416,1.0110232234183947e-06
-3.061211069093833,-3.719177029648633,-6.196546991844315,-1.525716697353855,3.127731109204144,2,1,0.999908607445783,3.3302089399846284e-05,5.809046481722949e-05,0,0.0009352484127005,0.3656401472925672,0.6334246042947322,2,0.005293303849942,0.49734792341435,0.4973587727357079,2,0.4929932454259313,0.0140187237164859,0.4929880308575826,0,0.0262280464885584,0.4868879090774325,0.4868840444340089,1,0.4797611653307712,0.040474976384635,0.4797638582845936,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9800781249999999,0.0009114363186630748,0.9998505169809658,0.6040587996589599,0.267784457002165,0.6576489990512819,1.0849321357864206e-05,0.6892086584834924,5.214568348732573e-06,0.7248623666925823,3.864643423612257e-06,0.7596335806482163,2.6929538224362837e-06
-3.527187800096788,-3.0227150226644843,-6.869999680677047,-1.9905549674160503,1.3794577726063135,2,1,0.999784127335477,7.817272455787531e-05,0.000137699939965,0,0.0017013404391607,0.5280943124373813,0.470204347123458,1,0.0080359351182808,0.4959827366181397,0.4959813282635794,1,0.4901575328690668,0.0196848200926595,0.4901576470382736,2,0.0349034495290073,0.4825484500951371,0.4825481003758555,1,0.4741319741277215,0.0517355334498942,0.4741324924223842,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.979609375,0.0019836924635824064,0.9996464273955119,0.6397495297233203,0.057889965313923264,0.6684293109878914,1.4083545603060799e-06,0.7066302220082384,1.1416920675522135e-07,0.7467129811169209,3.497192815893335e-07,0.7836075579363972,5.182946626880458e-07
-3.586367556324549,-4.914133031118791,-5.696749185343187,-2.228296327406874,1.9083676068062687,2,1,0.9998709608547895,4.47755152786509e-05,8.426362993176681e-05,0,0.0012127969802352,0.5126629107819931,0.4861242922377717,1,0.0061245675974326,0.4969376905488239,0.4969377418537436,2,0.4921398097067957,0.0157208280519174,0.4921393622412868,0,0.028819187436943,0.4855907049493037,0.4855901076137534,1,0.4780849829398443,0.0438294408183118,0.4780855762418438,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9800520833333333,0.001245143898916086,0.9997866972248578,0.6383595966688871,0.026538618544221404,0.6610295057190961,5.130491970151141e-08,0.6946325910092445,4.474655089237167e-07,0.7316362008673364,5.973355503008371e-07,0.7670548398479605,5.933019994741606e-07
-4.094261438332107,-5.276346460102489,-5.508047742372112,-3.300079990367183,2.759937789699628,2,1,0.998647114978194,0.0004692898900477,0.0008835951317581,0,0.005087127792841,0.4471103426205147,0.5478025295866443,2,0.0175883535860926,0.4912040753181185,0.4912075710957886,2,0.4822695734628824,0.0354624314987843,0.4822679950383333,0,0.0554082461395205,0.4722964517646651,0.4722953020958144,1,0.4623687473071071,0.0752617037020406,0.4623695489908523,2,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.9805208333333333,0.010159865078228747,0.997763519846436,0.6521467559753166,0.10069218696612964,0.7003878432376216,3.4957776701149967e-06,0.7480451610422004,1.578424549120161e-06,0.7908911170385139,1.1496688507306452e-06,0.8265165081997019,8.016837452218262e-07
-1.334203250310428,-3.00492266533324,-6.678883859913132,-2.329858985130324,4.517823513860782,2,1,0.9934964885014878,0.0024713641342843,0.0040321473642279,0,0.0136077747789138,0.4461092481796134,0.5402829770414725,2,0.0353645407562245,0.4823163572118243,0.4823191020319511,2,0.4699104302835429,0.0601802120195421,0.4699093576969148,0,0.0842076118287089,0.4578965460793692,0.4578958420919219,1,0.4470134328730075,0.1059726852303922,0.4470138818966001,2,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9806901041666665,0.03963996018566776,0.9894643411372599,0.6837731097438251,0.09417372886185915,0.7478124695284261,2.744820126798775e-06,0.8000060985386966,1.0725866281258156e-06,0.8407937408043428,7.039874472813956e-07,0.8717397831269302,4.490235925858066e-07
-2.7896349081973164,-3.229218525831293,-3.600864595452546,-2.518788012645365,2.373259016247354,2,1,0.994198508569444,0.0018423466172976,0.0039591448132585,0,0.0120224170360115,0.5168621218221799,0.4711154611418085,1,0.0311165082415177,0.484443127422223,0.4844403643362591,1,0.4735086287068636,0.052981042421318,0.4735103288718184,2,0.0742681932338724,0.4628651589843052,0.4628666477818223,2,0.4531071883472877,0.0937868037452055,0.4531060079075066,0,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9806901041666665,0.03575990515217702,0.9902393637561855,0.6816373188443546,0.04574666068037142,0.7374584862128909,2.763085963919387e-06,0.7861048316923037,1.7001649547654374e-06,0.8248683096143673,1.4887975171018475e-06,0.8550348239756714,1.180439781089948e-06
-4.236803643122794,-1.949986978177315,-6.288699978668424,-3.724810330455339,2.95533677728472,2,1,0.9966642862623064,0.0012056669927362,0.0021300467449571,0,0.0089596312448333,0.4494903527365292,0.5415500160186375,2,0.0263581858052207,0.4868195596514282,0.4868222545433509,2,0.475858547046836,0.0482840310036272,0.4758574219495367,0,0.0708565306494951,0.4645721428974872,0.4645713264530176,1,0.4539335098629252,0.0921324055214547,0.4539340846156202,2,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.98046875,0.022333918103660342,0.9945342395173493,0.667950962767811,0.0920596632821083,0.7252081047066704,2.694891922672138e-06,0.7765347153554201,1.1250972993259722e-06,0.8191079759354558,8.164444696423523e-07,0.8526481443175612,5.747526949928528e-07
-3.963049584322323,-4.222176615430638,-7.237025671020337,-3.378338283419943,2.42169045262882,2,1,0.9993023462197264,0.0002535767910165,0.000444076989257,0,0.0034435415382534,0.4186794504676812,0.5778770079940654,2,0.0137616311400523,0.493116408761293,0.4931219600986546,2,0.4850030438306137,0.0299965160055257,0.4850004401638605,0,0.0492039998772921,0.4753989956031013,0.4753970045196064,1,0.4655102828910594,0.0689779909221028,0.4655117261868377,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9802734375000001,0.005666279704850241,0.9988582692304694,0.6380383263766485,0.1591975575263842,0.6883733502937803,5.551337361631159e-06,0.7346406422402495,2.6036667531981195e-06,0.7784423510467,1.9910834948566603e-06,0.8158679437132164,1.4432957783361289e-06
-3.1960556353232983,-5.611873628616729,-4.533639630769259,-0.6010688664237291,1.9026601456737853,2,1,0.9958834441249758,0.0014091793730705,0.0027073765019536,0,0.0099528104035726,0.5375869574855461,0.4524602321108812,1,0.0278081163047557,0.4860971363158724,0.4860947473793718,1,0.4752883151173588,0.0494223988910987,0.4752892859915423,2,0.0712015531093623,0.4643988723661517,0.4643995745244861,2,0.4542272845143972,0.091545923174817,0.4542267923107856,0,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.9793229166666668,0.026728610146644835,0.9931760676230221,0.6720922192387868,0.08512672537466487,0.7290201135845037,2.38893650061911e-06,0.7788927907997675,9.708741834923984e-07,0.8196977179441525,7.02158334420222e-07,0.8517949426092617,4.922036115906359e-07
-3.9770893212505616,-3.1787389721278365,-7.324684001212724,-1.0382243888393972,3.163913794880512,2,1,0.999156852201431,0.0003207191298364,0.0005224286687324,0,0.0039168827006217,0.4398045939319986,0.5562785233673796,2,0.0148346843545653,0.4925799668880601,0.4925853487573745,2,0.4842454490565519,0.0315119248065778,0.4842426261368702,0,0.0508634843262643,0.4745693571473155,0.47456715852642,1,0.4647129437655666,0.0705725273987029,0.4647145288357303,2,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9795963541666667,0.006709341426394959,0.9986344235326986,0.6455646006723026,0.11647392943538099,0.691831296182351,5.3818693143692364e-06,0.738444219079329,2.8229196817330937e-06,0.7818419863620897,2.1986208955104836e-06,0.8186212985553413,1.5850701636788145e-06
-2.8940069846073464,-3.831983303776086,-5.372597857370868,-3.3010472023045256,1.2945988625647158,2,1,0.9992987893249696,0.000235157101776,0.0004660535732543,0,0.003321163153447,0.5321834141779949,0.464495422668558,1,0.0125495330314871,0.4937273754813483,0.4937230914871647,1,0.4866063727850297,0.0267848770769561,0.4866087501380141,2,0.0435063170324097,0.478245949509636,0.4782477334579541,2,0.4695759820490222,0.0608492412834273,0.4695747766675505,0,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9799088541666667,0.005680764368300055,0.9988327357517153,0.6470124895927164,0.06768799150943688,0.6843740307401962,4.283994183618134e-06,0.7263374868944446,2.3773529843618135e-06,0.766350908593938,1.7839483181236737e-06,0.801254076448093,1.205381471691691e-06
-2.930941376794833,-5.384837778060829,-5.6871100888190735,-2.589472986890136,2.283625002995481,2,1,0.9994331492041424,0.0001966970241391,0.0003701537717184,0,0.0029855247461751,0.4747678866688996,0.5222465885849251,2,0.011816386569182,0.4940910851552039,0.4940925282756141,2,0.48700971626383,0.0259811865190445,0.4870090972171254,0,0.0429908387526388,0.4785048162502019,0.4785043449971592,1,0.4695853559728504,0.0608289286111619,0.4695857154159876,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9802604166666667,0.004706006256249079,0.9990629954324239,0.6465299064469449,0.047478701916025545,0.6819032340245818,1.4431204102272055e-06,0.7242048788935628,6.190467046196524e-07,0.7652231949413713,4.7125304269979296e-07,0.8012162913954144,3.5944313719893373e-07
-2.3528495233064577,-4.5241826362987645,-5.573442288169244,-3.288743124830843,1.5314943714327118,2,1,0.9990337606070004,0.0003272417916218,0.0006389976013778,0,0.0040939067141315,0.5108844670214827,0.4850216262643856,1,0.0146785521972971,0.4926619591811594,0.4926594886215436,1,0.4847953482179987,0.0304078212206728,0.4847968305613284,2,0.0484108456220553,0.475794012501493,0.4757951418764518,2,0.4666393930383132,0.0667219753249241,0.4666386316367626,0,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9800520833333333,0.0075477428914061,0.9983947630056227,0.6522487622499635,0.025862840757097105,0.6913327398569075,2.4705596158303145e-06,0.7356799510627396,1.4823433296951016e-06,0.7767986659472013,1.1293749587748536e-06,0.8119106309100426,7.614015505863492e-07
-1.2184447495957755,-3.961420390577605,-5.621476603116949,-1.907608870325087,2.6653478448795767,2,1,0.9981199745907284,0.0006648982494358,0.0012151271598356,0,0.0062020377383293,0.4964729421989878,0.4973250200626829,2,0.019610109129231,0.4901955020420809,0.4901943888286881,1,0.4811742199787467,0.0376506854853052,0.481175094535948,2,0.0570348221700196,0.4714821921110483,0.4714829857189319,2,0.4620202111483494,0.0759601993687145,0.462019589482936,0,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.9805208333333333,0.013562205498719289,0.9969048474308928,0.6613387273223806,0.0008520778636951221,0.7064114628272685,1.1132133928004606e-06,0.75318141557177,8.74557201269166e-07,0.7940410059311831,7.936078835757421e-07,0.827667549708798,6.216654134250099e-07
