0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1930600021320328,0.7857990978136989,-2.2462511543833683,3.677097675476833,0.0,-1,2,0.0027165317377783,0.4425533404519524,0.5547301278102692,2,0.0182319608623626,0.4472503961795121,0.5345176429581252,2,0.0420134586099433,0.437789749818275,0.5201967915717817,2,0.0668017655268212,0.4281742353152742,0.5050239991579046,2,0.4204784141162572,0.489825422822296,0.0896961630614467,1,0.4755673787542812,0.4144396732106517,0.1099929480350671,0,0.655,0.575,0.515,0.515,0.6413664596273292,0.5680909090909092,0.5219345238095239,0.5196517412935324,0.6405399780361423,0.11217678735831682,0.698792652454662,0.08726724677861308,0.7598385636045732,0.08240704175350666,0.8091682900338851,0.07684976384263043,0.8466725231694006,0.06934700870603883,0.8750180870404815,0.06112770554362945
1.680790998525136,2.416002452680565,-3.263879417844498,1.3512785785352084,0.0,-1,2,0.000394399037137,0.0398308160670145,0.9597747848958484,2,0.0061304350951121,0.1117782436837186,0.8820913212211692,2,0.0196058121961105,0.1656579099919374,0.814736277811952,2,0.0372475626775405,0.2040989367754979,0.7586535005469615,2,0.2340125309325848,0.709673008823162,0.0563144602442531,1,0.6658569891598519,0.2587274402513652,0.0754155705887828,0,1.0,0.98,0.915,0.865,0.9564610389610388,0.916862745098039,0.8377777777777778,0.7791118421052632,0.1555378050949163,0.9199439688288339,0.35210885377949497,0.7703130775374506,0.49320899526266354,0.6490783678200146,0.5975196751168095,0.5545545637714635,0.678368497919644,0.4756604778905772,0.7423138114963068,0.40712954890848674
1.7214283149342584,1.3948991321340622,-3.894126055669538,2.3982916758821213,0.8275866914362606,-1,2,0.0003697176673122,0.0438552088006665,0.9557750735320212,2,0.0060265326836579,0.1213953155470035,0.8725781517693385,2,0.0201962909849103,0.1824608731255318,0.7973428358895577,2,0.0398110781779895,0.2282373609187202,0.7319515609032903,2,0.2635535191726348,0.6748674878134516,0.0615789930139135,1,0.6258970292312768,0.2908134628926109,0.0832895078761123,0,1.0,0.98,0.9,0.865,0.9564610389610388,0.916732026143791,0.8277450980392158,0.7809803921568627,0.16683158646619306,0.9119198647313547,0.3693085019971278,0.751182836222335,0.5186468125646686,0.6148819627640258,0.6316378265581455,0.50371419998457,0.7177053159202396,0.4113139686408168,0.7823165667815862,0.3350835663386659
2.185647650194008,0.3594097099364706,-1.9023158824702324,-0.0743330482165089,0.4102211733868642,-1,2,0.0048369787839926,0.5216320315076657,0.4735309897083417,1,0.0259474046422715,0.4932955619958288,0.4807570333618995,1,0.0531768918005367,0.4659720603969848,0.4808510478024783,2,0.0783932406539886,0.4454531434834115,0.4761536158625999,2,0.4308247829231213,0.4693375699843689,0.0998376470925098,1,0.4618397446768593,0.4203580301504481,0.1178022251726925,0,0.55,0.525,0.5,0.52,0.5506402439024389,0.528029411764706,0.5089513108614232,0.5236094674556213,0.6546849724522125,0.04810104179932401,0.7240412745039467,0.012538528633929291,0.7863885178618467,0.014878987405493482,0.831162328213233,0.030700472379188437,0.8627674982306386,0.038512787061247555,0.8856995171836004,0.041481714526411195
1.9744234782726424,3.9227562856221687,-3.581604361066219,1.448342146007516,0.0,-1,2,0.0017772218826673,0.0539132404594812,0.9443095376578514,2,0.0165752454074586,0.1415544449089222,0.8418703096836192,2,0.0431546206992724,0.2084793767493993,0.7483660025513282,2,0.0724417282742408,0.2538502082584838,0.6737080634672754,2,0.2845625152124463,0.6157228810802069,0.0997146037073467,1,0.5706886502361759,0.3057631041123118,0.1235482456515121,0,1.0,1.0,0.99,0.98,0.9564610389610388,0.933202614379085,0.8948039215686273,0.8665231788079468,0.20281209285584242,0.8903962971983702,0.44566719483478956,0.700315864774697,0.6184485430515797,0.5398866258019289,0.7320832297867083,0.4198578552087916,0.8065858150855874,0.3311603658677606,0.8563283236175384,0.2649255461238641
3.475744247235234,3.5384250919743607,-3.567578209186075,3.3302315524151664,0.0,-1,2,0.0012808563861213,0.0205569224321423,0.9781622211817363,2,0.014935914393821,0.0856186855855629,0.8994454000206161,2,0.0437753480638559,0.1579981179227078,0.7982265340134362,2,0.0775119570389188,0.215592129957128,0.706895913003953,2,0.2563932622939478,0.6347299667727514,0.1088767709333006,1,0.5799166486816866,0.2844975051014246,0.1355858462168886,0,1.0,1.0,1.0,1.0,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8812582781456954,0.10011076901767503,0.957605298749594,0.3354676463633845,0.8138267144350533,0.5537746005364678,0.6402284160907284,0.7047280034078081,0.49130378304682504,0.8000281211022543,0.3783367044788036,0.8597416356249147,0.295419143580262
4.38899114164551,0.0517763139314628,-3.065735568973099,0.36454613719396,0.0,-1,2,0.0042769765872915,0.0763010210944297,0.9194220023182786,2,0.0279715393270596,0.1717489779490481,0.8002794827238923,2,0.0613731854940136,0.2336298032591005,0.7049970112468859,2,0.0933101147273799,0.2714968488187951,0.635193036453825,2,0.295772283104241,0.5835564466890567,0.1206712702067024,1,0.5443526043668062,0.3122020375864743,0.1434453580467194,0,1.0,1.0,1.0,0.98,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8686333333333333,0.2702475666806775,0.8431209812238489,0.5287703568429919,0.6285305047748442,0.6894342811652121,0.47136720798778536,0.7860476734281894,0.36369618763502987,0.8463341052624749,0.28778416358481573,0.8856906729120704,0.2321505667803319
1.80498332505229,1.5192993336773393,-4.3503317174187455,0.3039378905779191,0.0,-1,2,0.0012202742062503,0.1053275855008456,0.893452140292904,2,0.0122701815483904,0.2024152442013855,0.785314574250224,2,0.0330203274866363,0.2579277830416321,0.7090518894717314,2,0.0570219929952382,0.2915284180726921,0.6514495889320697,2,0.313879213983696,0.6054994376040231,0.0806213484122809,1,0.5680255984196512,0.3296134354448524,0.1023609661354964,0,1.0,0.975,0.92,0.88,0.9564610389610388,0.9127450980392156,0.8393831168831168,0.7947666666666667,0.31485509058135064,0.7881245547920583,0.5162227360728191,0.5828993300488385,0.6425585485338619,0.45112410643009926,0.7298793274405001,0.35992117085937764,0.7923546600248029,0.29162022362032713,0.8377765035959656,0.23841216297479878
1.2017089316335754,0.4948030543399384,-2.038987652221212,1.8815925219097875,0.0,-1,1,0.0009324766829491,0.7792370483740673,0.2198304749429836,1,0.0096605341988907,0.6711560320868438,0.3191834337142655,1,0.0263075845341038,0.6000783145955585,0.3736141008703377,1,0.0452269972807951,0.5527790486501067,0.4019939540690981,1,0.5206211771188876,0.4160503582064522,0.0633284646746603,0,0.422336234377263,0.4980048002845373,0.0796589653381997,1,0.705,0.64,0.615,0.605,0.6910674157303371,0.6263687150837989,0.5971010638297873,0.584812834224599,0.4859769635462705,0.5594065734310837,0.6161882812804903,0.3519725983725783,0.7008808759352158,0.2264642137252208,0.7591901932008512,0.15078509458100864,0.8004927835275737,0.10457081891243536,0.8308238371158496,0.07566856590727433
1.836081244495999,0.0302337238714667,-4.121271751270434,2.2628609463224603,0.0,-1,2,0.0011182979434125,0.1515370281838887,0.8473446738726986,2,0.0112464702585817,0.2464532680945712,0.7423002616468471,2,0.0306613524692328,0.2939036107290422,0.6754350368017249,2,0.0536862507841066,0.3212782353150932,0.6250355139008001,2,0.3390947043849075,0.5841080732873346,0.0767972223277578,1,0.5502727076990362,0.3513231432163745,0.0984041490845892,0,0.985,0.9,0.83,0.775,0.9431818181818182,0.8473051948051947,0.7727483443708609,0.7139735099337748,0.3949524964130434,0.6958076456888099,0.5614861467030585,0.49584699355227596,0.6660882646486322,0.3815314260726827,0.7423354213983612,0.30375727858570695,0.7990866592044169,0.2450133689024271,0.8413966989277424,0.19894956448266177
1.1584679583954651,5.242681368542113,-1.6784190736570577,2.870263642879088,0.0,-1,2,0.0193725544759977,0.2699074189853889,0.7107200265386133,2,0.0630560533721795,0.3293497257563786,0.6075942208714418,2,0.1038910241697845,0.3494897447778586,0.5466192310523569,2,0.1361410202028002,0.3575570686734619,0.5063019111237379,2,0.3611696094207713,0.4777411529003681,0.1610892376788603,1,0.4565174101228417,0.3628481146238913,0.180634475253267,0,1.0,0.98,0.945,0.91,0.9564610389610388,0.916078431372549,0.8680333333333334,0.8193333333333334,0.6122169363620578,0.44081260755322443,0.7671404856070415,0.27824449511506316,0.8490926962787632,0.19712948627449828,0.8955001246782776,0.14874484245027603,0.9237425276109833,0.1165715434795968,0.9420332319389851,0.09366929549895037
2.384919756340316,2.6345690259947645,-1.4806323678875564,3.259420914187356,0.0,-1,2,0.003594401929104,0.1101817403155875,0.8862238577553084,2,0.0238084327889261,0.2048776055116498,0.7713139616994238,2,0.0529329517664997,0.2580766022742258,0.6889904459592744,2,0.0815445484316266,0.2891875205053435,0.6292679310630299,2,0.3090287374040577,0.5842721167252265,0.1066991458707158,1,0.5492765496629625,0.3226018109900283,0.1281216393470091,0,1.0,0.995,0.935,0.92,0.9564610389610388,0.9295424836601307,0.849775641025641,0.8236842105263158,0.33705550588539535,0.776042117439721,0.5589501801973168,0.566436356187774,0.6934095154432527,0.4309138436850486,0.7779495497778531,0.3400804105576864,0.8334561777927091,0.2752433793211688,0.8714022177684466,0.22667473867293414
2.435198545239322,1.0906774364795302,-3.9084246391484254,1.631498723732704,0.0,-1,2,9.829717699865783e-05,0.008339861624647,0.9915618411983544,2,0.0027614362290695,0.045177164135391,0.9520613996355396,2,0.0118982282290144,0.0926502355772708,0.8954515361937148,2,0.0274863451362444,0.1406497801482426,0.8318638747155129,2,0.1861490245951302,0.7662371638947766,0.0476138115100932,1,0.7039128262838718,0.2262982829256299,0.0697888907904982,0,1.0,1.0,0.98,0.935,0.9564610389610388,0.933202614379085,0.8875490196078433,0.8316118421052632,0.044811062100224605,0.9832219795737075,0.18474414770964673,0.9068842355001486,0.3386230434264996,0.802801300616444,0.4804285155690264,0.6912140945672703,0.6025262594243359,0.5800881392996464,0.700154957993911,0.4776145433582418
2.715062959988043,1.6470933295085377,-2.088060207298995,3.115181011425945,1.3510288026799395,-1,2,0.0015870565166533,0.0650299116795843,0.9333830318037624,2,0.0149161572234963,0.154049337214112,0.8310345055623917,2,0.0386756573875855,0.2152832576089112,0.7460410850035032,2,0.0649220271107329,0.2553511704242434,0.6797268024650236,2,0.2827400601051893,0.6275578968836756,0.0897020430111351,1,0.5859156048897477,0.3022952561268379,0.1117891389834144,0,1.0,0.99,0.975,0.95,0.9564610389610388,0.9258169934640526,0.8831699346405228,0.8491275167785235,0.22965135810015505,0.8683531201241781,0.4593838978608011,0.6769851683482797,0.6144092660321525,0.530757827394592,0.7177562505645954,0.4243756320407802,0.788131942337223,0.34481783677848626,0.837252136986249,0.2836203487629098
1.6308641206169203,1.50130452076754,0.0290865325968767,1.292113439298998,0.0,-1,1,0.0125830453571782,0.7103623018000986,0.2770546528427231,1,0.0479550747171544,0.6039790059648437,0.3480659193180018,1,0.0832382577713281,0.5402808478251279,0.3764808944035439,1,0.1112866213592514,0.5005510637250751,0.3881623149156735,1,0.4744532172464456,0.3926450852346398,0.1329016975189146,0,0.3938054660176731,0.4563751866563262,0.1498193473260007,1,0.895,0.805,0.695,0.675,0.8696242774566474,0.771011235955056,0.6705307262569833,0.6453055555555555,0.5949292582681187,0.4333076489573755,0.7441523376371031,0.25591308664684187,0.8259024950833798,0.163799953421584,0.8720824909517746,0.11238874880940158,0.90025166767354,0.08180813201180581,0.9187876515755454,0.06256972063865313
0.6788539500174557,1.6849462799697277,-3.768488271581142,1.338332690356189,0.0,-1,2,0.0012194057158317,0.3637775041993612,0.635003090084807,2,0.0110639003234401,0.3979233272093709,0.5910127724671889,2,0.0291011246838242,0.4015153429906143,0.5693835323255614,2,0.0499608305505743,0.399856681929593,0.5501824875198326,2,0.3980746824803619,0.5312754679218231,0.0706498495978149,1,0.5131957436878656,0.3968109245103474,0.0899933318017871,0,0.775,0.71,0.65,0.615,0.7522258064516129,0.6871935483870968,0.6267096774193548,0.5919805194805196,0.6047711329993248,0.2712255858854458,0.6620546133378449,0.19308944525781796,0.7190835442109438,0.16786818933494707,0.7691281354197611,0.15032580559023956,0.8100351166227795,0.13320078544146124,0.8427249997773345,0.1163848191775182
1.8438249000892413,1.7364585205068064,-3.6711159416576895,0.7085718699890522,0.0,-1,2,0.0005210217586766,0.0573099590667412,0.9421690191745822,2,0.0072674327980811,0.1399044293775402,0.8528281378243788,2,0.0222081913119963,0.1950921743756951,0.7826996343123087,2,0.0411261725842736,0.2320323312738456,0.7268414961418808,2,0.2595517497830424,0.6793713277988254,0.0610769224181323,1,0.6378397498437142,0.2815114432731346,0.0806488068831511,0,0.995,0.975,0.915,0.85,0.9523376623376625,0.9124183006535945,0.8364705882352942,0.7666993464052289,0.2038295204694408,0.884859060107841,0.40662089512353444,0.7129237084468386,0.5417336831944733,0.5876074599366137,0.639084159119481,0.49480916486803517,0.7131428853920774,0.41981957801578296,0.7707002033889112,0.35632830657057957
2.418685711564556,0.1774872584530096,-2.515632968929597,2.403857972460908,0.0,-1,2,0.0011570253931013,0.1326253418507973,0.8662176327561012,2,0.0113464420578652,0.2244689130544698,0.764184644887665,2,0.0299913888050938,0.269156157616956,0.7008524535779502,2,0.0511971877833531,0.2942041662410493,0.6545986459755975,2,0.310927313884203,0.6171103816887216,0.0719623044270755,1,0.5853042855783324,0.3234493709406476,0.0912463434810199,0,0.99,0.95,0.845,0.78,0.9499673202614379,0.8887012987012987,0.7840131578947369,0.7170394736842106,0.3642435092002818,0.7335922909053039,0.5385921109329117,0.5397157318331952,0.6440455322526346,0.43169629596099424,0.7186247647915521,0.3603944797345482,0.7741445660557981,0.30618306780451854,0.8165259008252514,0.2618549146376848
-0.2869590035861544,0.8564397461588934,-1.3764377546118662,0.8361044249016023,1.5685676282841512,-1,1,0.0004769461029277,0.9860606415560956,0.0134624123409768,1,0.0078730941925412,0.9254340479708092,0.0666928578366496,1,0.026029422268972,0.8425907860511758,0.131379791679852,1,0.04908405880177,0.765210188836846,0.1857057523613839,1,0.7012804971405562,0.2265636839943434,0.0721558188651003,0,0.2567640648853198,0.6498893046352678,0.0933466304794123,1,1.0,1.0,0.995,0.98,0.9641666666666666,0.9496551724137932,0.9286857142857143,0.8966384180790962,0.0687081239592874,0.9725982292151188,0.2643655014527817,0.8587411901341596,0.46052602375210805,0.7112109943713237,0.6056520187647256,0.5795044364754621,0.7053677143172885,0.4747168131462128,0.7741887086452767,0.39312523974994806
1.431220611127355,1.139902409639583,-4.684787502452831,4.3934079233775405,0.0,-1,2,0.0029185576981623,0.1673086976175476,0.82977274468429,2,0.0207290621387639,0.2633815409813538,0.7158893968798822,2,0.0487374878059822,0.3121007779684041,0.6391617342256137,2,0.0781909070010288,0.3385761704951807,0.5832329225037904,2,0.3537238303689396,0.5410743254045267,0.1052018442265336,1,0.5087394243688772,0.3625584770446436,0.1287020985864792,0,1.0,1.0,0.97,0.93,0.9564610389610388,0.933202614379085,0.8824013157894737,0.8305298013245032,0.4287288222708761,0.6624640470667423,0.6107820793513102,0.4525078558985284,0.7252399275916852,0.32706095625720966,0.8013914453200446,0.24465675200860976,0.8527412205676915,0.1873504950355871,0.8879645924788486,0.1461809473242336
3.3212013462305308,0.8035475954823619,-4.2663185358870175,3.0660483096534468,0.0,-1,2,0.0004750108763848,0.017501082977788,0.9820239061458272,2,0.0079989248136208,0.0773244799665873,0.9146765952197918,2,0.027944372359341,0.1475755498990685,0.8244800777415905,2,0.055296303201802,0.2072946970816142,0.7374089997165837,2,0.2519835412726268,0.6642483326317907,0.0837681260955825,1,0.6062674899299445,0.2837763787057755,0.1099561313642799,0,1.0,1.0,1.0,0.995,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8772185430463575,0.08396857875487336,0.9645228231680393,0.2895730398681011,0.8373521152532045,0.4928689828784454,0.676904527842522,0.6470994322800898,0.5301143026349695,0.7525816836847643,0.41226479135916394,0.8224739480349073,0.322491111224169
0.8226150475606562,3.8933697079645833,-3.9099347622655207,2.3815540792157424,0.0,-1,2,0.0033802359371207,0.1611320087591572,0.8354877553037221,2,0.0226231169064148,0.2558813109321349,0.7214955721614502,2,0.0514161173240946,0.3035266832297485,0.6450571994461568,2,0.0807235721927301,0.329527967325795,0.5897484604814747,2,0.3448402722719796,0.5480631658133874,0.1070965619146329,1,0.5159023743150873,0.3542759215267347,0.1298217041581779,0,1.0,0.995,0.965,0.9,0.9564610389610388,0.9290849673202615,0.8759477124183005,0.8057236842105263,0.42194562774810146,0.6743557465445649,0.6098676099408825,0.4656142612293153,0.7257219557634081,0.3415305162164083,0.8013638044026482,0.2602204931556797,0.8519699404511882,0.20322289354140782,0.8866745342331065,0.16162645278835264
3.793738266322082,1.6282641188976517,-6.436532549428144,2.136261469854214,0.0,-1,2,0.002463013255505,0.0484119959991165,0.9491249907453784,2,0.02127465347054,0.1383610219465335,0.8403643245829264,2,0.0539170565852039,0.2125108418636709,0.7335721015511252,2,0.0885368001223515,0.2625263203827871,0.6489368794948613,2,0.2946534711356384,0.585993100118563,0.1193534287457987,1,0.5395457959042005,0.315327002076059,0.1451272020197405,0,1.0,1.0,1.0,1.0,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8812582781456954,0.19200951806114158,0.9007129947462619,0.4566954119851373,0.702003302636393,0.6497882923362219,0.5210612596874543,0.7703900220700334,0.3864105591120742,0.8437383549388933,0.2913396289829246,0.889271188737995,0.22421879382814147
-0.1034424741911501,1.4720870086693214,-2.2846371336078737,0.84018386896861,0.0,-1,1,0.0003381856654641,0.9719068288225452,0.0277549855119904,1,0.0059857039881264,0.8939174935829401,0.1000968024289334,1,0.0204259059221152,0.8078619040066644,0.1717121900712204,1,0.0393536999000715,0.7353690062425216,0.2252772938574069,1,0.678706862099956,0.2624671835474668,0.0588259543525772,0,0.2882955088122951,0.6345566929334155,0.0771477982542893,1,1.0,0.96,0.925,0.865,0.9641666666666666,0.915,0.8655367231638418,0.8003072625698325,0.11822265385752635,0.9441518433105548,0.3288395635889531,0.7938206911540068,0.5046282316799796,0.636149713935444,0.6272586478553537,0.5100917123851146,0.71070705798999,0.4162396785524892,0.7690090539950992,0.34626118412112045
