0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.236506012489798,-1.3353221773764874,3.0339176784594675,3.550811918363246,0.0,-1,0,0.0018393118307857,0.0893273521530405,0.908833336016174,2,0.0150884846651754,0.7836430610266808,0.2012684543081436,1,0.8884828448247177,0.0557579308076424,0.0557592243676398,0,0.0939027836156946,0.8121951067408242,0.0939021096434811,1,0.7455253936768577,0.1272369877517125,0.1272376185714298,0,0.691100992528959,0.1544498322981036,0.1544491751729374,0,0.99,0.92,0.83,0.815,0.9174218749999999,0.8320703125,0.7465873015873017,0.7222764227642277,0.28602337401347305,0.8195059838631336,0.525197582309865,0.5823746067185371,0.38864794527590807,0.8327236204570779,0.5581593935109412,0.7182923231251296,0.6768413056846448,0.6182877751054279,0.7576188509439465,0.5366511602308554
-2.3599865290801034,0.3815639677451585,3.566453079849964,5.385631529914264,0.0,-1,2,0.0037889665422382,0.5945626838669332,0.4016483495908286,1,0.0227954625347399,0.4138571476199124,0.5633473898453476,2,0.880315980371296,0.0598414438484645,0.0598425757802396,0,0.0984028124326314,0.8031949476011472,0.0984022399662213,1,0.7351749090952423,0.1324122805402194,0.1324128103645382,0,0.6791465549331159,0.1604269970746151,0.160426447992269,0,0.62,0.58,0.565,0.545,0.6047222222222222,0.5712121212121213,0.5552592592592592,0.5387593984962407,0.6341012029749084,0.1929143342761046,0.7050667014396592,0.14949024222543522,0.40892824041352044,0.8204734045910564,0.575595350483815,0.7047921351685158,0.6932439411982063,0.6027620987307041,0.7736211920513676,0.5187195578585009
-0.9175412359949408,-1.82706964960966,2.373564205024121,2.073441732525967,1.1752240151552094,-1,0,0.0313336181902466,0.4904421013512374,0.4782242804585159,1,0.0752225466373796,0.4506024928075535,0.4741749605550667,2,0.6715494085843552,0.1642231307976189,0.1642274606180259,0,0.2009980677548495,0.5980055030926895,0.2009964291524608,1,0.5490779030131208,0.2254604151974373,0.2254616817894419,0,0.5149543859785487,0.2425233900638068,0.2425222239576444,0,0.575,0.535,0.51,0.495,0.5706296296296296,0.5334642857142857,0.5196785714285714,0.5198387096774193,0.737930162215879,0.012217820892721498,0.8261783009028382,0.023572467747513204,0.7834797996531899,0.5073219479663293,0.8669604781330195,0.39700743533784,0.9110379745105966,0.32361622122367883,0.9365522823145528,0.2724309959147419
-2.645860942575776,-0.4838947700910892,2.653256181077989,2.7529528905644147,1.1369936633298348,-1,2,0.0030806113489374,0.8053447592388402,0.1915746294122223,1,0.0165483379525562,0.2472148873538082,0.7362367746936355,2,0.9103134612046376,0.0448426958249699,0.0448438429703925,0,0.0798068891124945,0.8403868598535755,0.0798062510339298,1,0.7767996236322373,0.111599878329724,0.1116004980380386,0,0.7236670969286869,0.1381667818294361,0.138166121241877,0,0.79,0.72,0.71,0.69,0.7544642857142857,0.6826315789473684,0.6644827586206896,0.6397826086956522,0.46306761482257697,0.6137701298266178,0.5814543853783424,0.48902188733982727,0.3313070161837734,0.8654696182342452,0.5003250228784185,0.760579970741081,0.624096005520813,0.6651991255941987,0.7108930275045968,0.5855003150992508
-3.2939188612879784,0.7183603563705278,3.8020950984071007,3.814534438178453,0.0,-1,2,0.0025138439962468,0.8630008275883239,0.134485328415429,1,0.0186452191483357,0.230192095421047,0.7511626854306173,2,0.8764089207696899,0.0617949466986972,0.0617961325316128,0,0.1005173397366988,0.7989659210692835,0.1005167391940176,1,0.7315446647768317,0.1342273898229452,0.134227945400223,0,0.6764341756281251,0.1617831999329923,0.1617826244388825,0,0.975,0.9,0.82,0.765,0.9185779816513762,0.8321171171171171,0.7475438596491228,0.6923913043478261,0.37503666025751975,0.7285154991728948,0.5709898046298758,0.5209705900095702,0.418424440480216,0.8146127882380771,0.5836261214538396,0.6984485813325847,0.6988775642381866,0.5973167193766087,0.7771684910501366,0.5146509756951329
-3.4434980036649527,-0.7925483780170717,1.9141036728247085,2.8247092349728664,2.3563861998824,-1,0,0.0202827165757356,0.4842482859935463,0.495468997430718,2,0.0557480298693802,0.4607714082162372,0.4834805619143826,2,0.737404306460563,0.1312959977829655,0.1312996957564713,0,0.172768433123555,0.6544646639333639,0.172766902943081,1,0.5973253402269976,0.2013367080772835,0.2013379516957189,0,0.5569480768733096,0.221526552405379,0.2215253707213115,0,0.595,0.535,0.535,0.515,0.5962686567164178,0.5400347222222224,0.5381756756756757,0.5242164179104478,0.7083130141990441,0.011220711437171682,0.7913042849557003,0.022709153698145412,0.6897537297694765,0.6061046107040917,0.8047841754021062,0.4816962308098089,0.8676346244998494,0.3959873885312787,0.9045475992878,0.3354215244679306
-5.221934252742396,-1.3029520579110838,3.9025419752923103,6.407505992553846,2.450184977561109,-1,0,0.0161691959045157,0.2453536967991773,0.738477107296307,2,0.0582843344372344,0.606087007533192,0.3356286580295736,1,0.7035641590935146,0.1482167480520817,0.1482190928544037,0,0.1871651291900547,0.625670658863256,0.1871642119466891,1,0.5717887230285179,0.2141052759012868,0.2141060010701953,0,0.5333358300894633,0.2333324241046212,0.2333317458059154,0,1.0,0.985,0.95,0.925,0.925,0.8810629921259844,0.82972,0.7898387096774193,0.5782823323001951,0.4931234104971297,0.7605760751673561,0.2704583495036184,0.7402864128020438,0.5553450662391108,0.838043616989532,0.43850552967320133,0.8916864303430501,0.3576827219583226,0.9233375049664687,0.3000034059848421
-1.9749920680876365,0.0372450898499078,2.329960009735319,2.80045499217392,1.073647875964204,-1,2,0.002175318171739,0.9245127010943772,0.0733119807338834,1,0.0143577087952156,0.1437026704245824,0.8419396207802019,2,0.8755239420349584,0.062237238016832,0.0622388199482095,0,0.1008656732088359,0.7982694512801599,0.1008648755110041,1,0.7328551233644706,0.1335720726424685,0.1335728039930608,0,0.6804245511761801,0.1597881001684327,0.1597873486553871,0,0.95,0.905,0.84,0.77,0.8970183486238532,0.8351351351351352,0.7622123893805309,0.6932608695652174,0.2525604957096583,0.8512007203604939,0.44106925899619276,0.6982369503556195,0.42055745605473654,0.813285122086749,0.5849389293892207,0.697403778071324,0.696850991481667,0.5992823193714097,0.7719391624135625,0.5206364510077474
-1.6150796019669362,-0.8867247042649399,2.454566676403893,4.742103942406967,1.868646095583292,-1,0,0.0035410220111774,0.3379307826621951,0.6585281953266274,2,0.0206560940435654,0.5641215831821834,0.4152223227742511,1,0.8966544168947086,0.0516721981905482,0.051673384914743,0,0.0890852358996861,0.8218301571751028,0.0890846069252111,1,0.754707812585114,0.1226457960797405,0.1226463913351454,0,0.6990304404299715,0.1504850920128642,0.1504844675571642,0,0.775,0.675,0.615,0.6,0.7421093750000001,0.6473643410852715,0.5914230769230768,0.5753658536585367,0.6023124778346464,0.3205974126644323,0.6991072260727701,0.14889926040793233,0.36774219418617865,0.8449810319799655,0.5389570881855801,0.7327449212754167,0.6618598087212751,0.6320614212499686,0.7466690306331455,0.5485453484171073
-3.036493550795579,0.3346155466616999,1.8054753328874384,4.16963331494456,1.9466868910946007,-1,2,0.0059198016294892,0.6704291668025943,0.3236510315679163,1,0.0270655822737596,0.3571915097796128,0.6157429079466276,2,0.8568773980449482,0.0715604380917058,0.0715621638633458,0,0.1123827676947286,0.7752353049554535,0.1123819273498178,1,0.7085126306790354,0.1457433079686598,0.1457440613523047,0,0.6563175557645352,0.1718416033689467,0.1718408408665179,0,0.635,0.625,0.595,0.58,0.6207563025210084,0.6038461538461539,0.57664,0.55916,0.603975746866672,0.34677813523467804,0.6954275649723767,0.2585513981670148,0.46403695171373355,0.7853152341816024,0.6268523366423302,0.6628525372607248,0.733217477265848,0.5627685693267307,0.802530961860881,0.4844759523955885
-2.24604184199966,0.3022462533066969,3.067628225695977,2.5670509013243343,0.7497251043213575,-1,2,0.0007063784235481,0.978635626333896,0.0206579952425558,1,0.007894757963608,0.0705147768687217,0.9215904651676702,2,0.8762429307884257,0.061877831910279,0.0618792373012952,0,0.1002944715522314,0.7994117689975524,0.1002937594502161,1,0.7334968311930248,0.1332512560751007,0.1332519127318745,0,0.6801149975486482,0.1599428402426918,0.15994216220866,0,0.99,0.96,0.915,0.89,0.9302293577981652,0.8866972477064219,0.8196521739130436,0.7836842105263159,0.09685436191159824,0.9579776310913402,0.27350434530444395,0.8510756882989485,0.4188250172448605,0.8143636934871306,0.5827842795199504,0.699117297445321,0.6958557048996915,0.6002449184611502,0.7723472070856612,0.5201721573059565
-1.855670009119056,-1.1494255539836675,3.4399789197002133,3.724891286920226,0.2448469397794571,-1,0,0.0027670389289878,0.3828804838222189,0.6143524772487932,2,0.0174850036012064,0.5349330150772451,0.4475819813215484,1,0.9224324454639264,0.0387833489423014,0.038784205593772,0,0.0718017153077699,0.8563970589892795,0.0718012257029504,1,0.7921875475877422,0.1039059820296752,0.1039064703825824,0,0.7358629619495697,0.1320687848597559,0.1320682531906744,0,0.705,0.645,0.585,0.565,0.6823643410852712,0.6213636363636365,0.56992700729927,0.5516923076923077,0.6218569298387744,0.23147199342657426,0.6965352067321476,0.0873510337556967,0.29724194561459666,0.8836482398701544,0.4651216086100341,0.7845953436815096,0.5962872398533373,0.6882810772051599,0.692169251705299,0.6037941770898138
-1.5900762545104985,0.5866951269896347,2.796683617250107,2.671275245456797,1.2168411725243429,-1,2,0.000500486180688,0.9895585689531844,0.0099409448661274,1,0.0071275211815496,0.0497544976004727,0.9431179812179776,2,0.8433291011846376,0.0783345613399568,0.0783363374754056,0,0.1188067049656187,0.7623874303498456,0.1188058646845357,1,0.6968968058464775,0.1515512257774087,0.1515519683761137,0,0.6457231942702666,0.1771387756510388,0.1771380300786945,0,1.0,0.995,0.975,0.94,0.9389449541284404,0.9146788990825688,0.8713513513513513,0.8225663716814158,0.05464076158185756,0.979617624087057,0.2182441385969408,0.893363483617505,0.49399046651674144,0.764992763709232,0.6490122274635911,0.6435807253842268,0.7496419633187191,0.5453448374703638,0.8152284499357022,0.4685844186192278
-1.8748958977249184,-1.3364108595970814,3.638995493737228,6.727522943468239,0.5416709689689274,-1,0,0.0054676744069764,0.1846763081217002,0.8098560174713235,2,0.031663006018611,0.6654566478718055,0.3028803461095833,1,0.8038199058379852,0.0980891613767026,0.098090932785312,0,0.1400603536869704,0.7198800637210911,0.1400595825919386,1,0.6551522365626188,0.1724235569885471,0.172424206448834,0,0.606026152542473,0.1969872399610249,0.1969866074965021,0,1.0,0.97,0.93,0.865,0.925,0.8688976377952755,0.8221138211382114,0.7544672131147541,0.46533646116343735,0.6251797093496233,0.675501123667014,0.36257630176222216,0.5743998827006036,0.7057289730526732,0.7165684465316178,0.5798197100341207,0.8039496654778423,0.4827280301137848,0.8588783864947012,0.40903891258144814
-1.8398225704274045,0.6512011895921698,3.445195017625912,3.074202171072442,0.0,-1,2,0.0012925521126834,0.95666028479037,0.0420471630969465,1,0.0133402256564573,0.123804059449752,0.8628557148937904,2,0.8627330831125006,0.0686327542114634,0.068634162676036,0,0.1079583010330807,0.7840840860082674,0.107957612958652,1,0.7175531717025565,0.1412231030413364,0.141223725256107,0,0.6640496392061559,0.1679754978486901,0.1679748629451539,0,1.0,0.985,0.96,0.905,0.9389449541284404,0.9074311926605504,0.864409090909091,0.8015625000000001,0.16769295409367344,0.9146131216934236,0.4036918418711907,0.7390516554440384,0.4506750352082515,0.7940989204364646,0.6110905240951788,0.6761257849751867,0.7200234890341112,0.5763294464464495,0.7929783946960447,0.4960741413574658
-2.064379420990316,1.8074566015018152,3.3651099611345447,4.527632264271433,1.871460093029,-1,2,0.0011709748476142,0.9718397253555136,0.0269892997968721,1,0.0150002696719169,0.1095149916959687,0.8754847386321143,2,0.8267650256995114,0.0866166966105986,0.08661827768989,0,0.1279023058453244,0.7441961146042442,0.1279015795504314,1,0.6782633836490236,0.1608679922492887,0.1608686241016878,0,0.627140959995559,0.1864298341565532,0.1864292058478878,0,1.0,1.0,0.985,0.98,0.9389449541284404,0.9188990825688073,0.8771428571428571,0.8525446428571427,0.12120548102607838,0.9448504255586414,0.3837840684591486,0.7659697469361456,0.5289000658626117,0.7401467480096213,0.6789763271299646,0.6162938087589198,0.7747795870591542,0.5173947595473358,0.8364242751223291,0.44071112583900574
-3.4150352345586903,0.1488145464646012,1.451252715842324,3.871108883165446,0.0,-1,0,0.0098174970903001,0.3114607873464849,0.6787217155632149,2,0.0378984371751529,0.5846662811353716,0.3774352816894755,1,0.7978020567579834,0.1010977128222603,0.1011002304197562,0,0.1430866021788836,0.7138278907140191,0.1430855071070971,1,0.6509102982653747,0.1745443912421801,0.174545310492445,0,0.604051251013011,0.1979748207974081,0.1979739281895809,0,0.89,0.78,0.715,0.685,0.8398828125,0.7269465648854964,0.6673228346456693,0.6333846153846154,0.6114441025056,0.36726092821673,0.7332802823806434,0.20723099944589607,0.5858184049575297,0.6967018263382272,0.7255043236290141,0.5707412885351355,0.8090678199010046,0.4763649877729297,0.8608911104607865,0.4060764302156029
-2.0919604030817043,-1.2995913622750366,1.771174512987077,3.115464690170545,0.0,-1,0,0.0073840216824909,0.1569108911085611,0.835705087208948,2,0.0320033183724138,0.7130649340820101,0.254931747545576,1,0.7937407112078791,0.1031282078784054,0.1031310809137153,0,0.1450971868024067,0.7098068665328082,0.1450959466647851,1,0.6476598958502842,0.1761695347453761,0.1761705694043396,0,0.601728476475483,0.1991362618181346,0.1991352617063824,0,0.985,0.915,0.87,0.815,0.9148046875,0.8296062992125984,0.7761693548387097,0.7180487804878048,0.4340448588860914,0.6787941961003869,0.6369211315606021,0.4581331865364341,0.5934087940288745,0.6906096302941639,0.7313508880370001,0.5647096797304015,0.8129408265389731,0.47148932644594455,0.8632393759653264,0.4025922146573484
-3.9124646115171977,-0.6401649529792206,3.0289462804454304,4.897918688702189,2.0926012845109137,-1,0,0.0041976628277439,0.2687040511269455,0.7270982860453105,2,0.0243224812542117,0.6066653142763572,0.369012204469431,1,0.8664665463886805,0.066766038619087,0.0667674149922325,0,0.1074156337685649,0.7851694206182064,0.1074149456132286,1,0.7169466148514333,0.1415263786777851,0.1415270064707816,0,0.6627326843831388,0.1686339792303618,0.1686333363864993,0,0.88,0.765,0.695,0.68,0.8286046511627907,0.7163178294573643,0.6503515625,0.6307812500000001,0.553254640287033,0.45839423491836495,0.6931168073224508,0.23765310980692617,0.44201873715377393,0.799699131396448,0.6091285426884433,0.6777537868496415,0.7209201231638506,0.5754196083806518,0.7946225809981325,0.494098705152777
-0.146032298181467,2.370815534426546,4.769973717163207,4.95455469666469,2.1460878746419585,-1,2,0.0077861536660592,0.8992214500510217,0.092992396282919,1,0.0430238029610917,0.2049748820759052,0.752001314963003,2,0.7204073063230493,0.1397953024742216,0.139797391202729,0,0.1788303433236921,0.6423401430133808,0.178829513662927,1,0.586774871165133,0.2066122336671006,0.2066128951677663,0,0.546364626910994,0.2268179974353419,0.2268173756536642,0,1.0,1.0,1.0,0.995,0.9389449541284404,0.9188990825688073,0.8949545454545454,0.8651801801801802,0.3224109533348994,0.8062290537681027,0.6139967467220292,0.5470264328870978,0.7157821882328449,0.5806099151203203,0.8191887124914818,0.46350979968968875,0.8778681455043246,0.3801619759973668,0.9132227362876983,0.31954662947565204
-3.523668780134836,-2.036084879996136,1.7296181795398036,2.0397718576523607,0.4202445606446751,-1,0,0.0394579006864612,0.1587747005293341,0.8017673987842048,2,0.0896429424578533,0.6649889707020645,0.2453680868400822,1,0.5823699059694392,0.2088118192701445,0.2088182747604161,0,0.2387725056061045,0.5224572835431603,0.2387702108507352,1,0.485352275379053,0.257323005100477,0.2573247195204698,0,0.4605827630845425,0.2697093916190507,0.2697078452964067,0,0.995,0.965,0.895,0.82,0.9213671875,0.8655859375,0.789,0.7259663865546219,0.5433004362140578,0.6429926982548707,0.7575540764072102,0.4196208838619823,0.8820169368964524,0.37355163120902307,0.931307231896609,0.2836847779370558,0.9552456654711257,0.2280275558585832,0.968432689639485,0.19087337146549177
-3.234339726084585,-0.8925774259492782,3.848699856487898,4.871287456745385,1.896299856414687,-1,0,0.002975362189242,0.3718094635621255,0.6252151742486324,2,0.0194712310997596,0.5355312548542626,0.4449975140459778,1,0.905284203425732,0.047357432571186,0.0473583640030819,0,0.0839863658507087,0.8320277818216891,0.0839858523276022,1,0.7641613357425814,0.1179190825686984,0.11791958168872,0,0.7067544146582992,0.1466230592488874,0.1466225260928133,0,0.78,0.675,0.62,0.59,0.7415384615384616,0.646547619047619,0.5967322834645669,0.5678125,0.6178754424380227,0.25340571068650686,0.7021942910789959,0.09053374080828475,0.34495040725837234,0.8579258394226501,0.5180041812444912,0.7480414159709804,0.6460026849250005,0.6462417540538614,0.7357414103698869,0.5601313554094118
-1.5927666210237428,0.910213625537352,1.5456230812856353,5.541250423060287,0.0,-1,0,0.0115895193848514,0.5046079616117027,0.4838025190034459,1,0.0440340453627979,0.463119550767831,0.492846403869371,2,0.7752268486616635,0.1123854220257345,0.112387729312602,0,0.1537269386991791,0.6925470812382969,0.153725980062524,1,0.6311306656986254,0.1844342746797807,0.1844350596215938,0,0.5854634984874997,0.2072686260432546,0.2072678754692457,0,0.525,0.525,0.515,0.5,0.533904109589041,0.5348026315789474,0.5271052631578947,0.5171802325581395,0.6809309588695678,0.02080544260825684,0.7670786250342806,0.029726853101539996,0.6268672018357635,0.6628391193490615,0.7556420402668438,0.5388201425391178,0.8319877053446476,0.4466956060770316,0.8791108589467578,0.3781948724442451
-2.151262825568137,0.6988532431373319,1.7684374235439488,3.0627593429715225,0.1719752666100746,-1,2,0.0075752707370518,0.8098221178271071,0.1826026114358409,1,0.0331941733824041,0.2645181282183339,0.702287698399262,2,0.8003316083583696,0.0998329708271301,0.0998354208145002,0,0.1412781433604755,0.7174447834092036,0.1412770732303209,1,0.6547377187492835,0.1726306900724327,0.1726315911782837,0,0.607674912966821,0.1961629819545161,0.196162105078663,0,0.955,0.875,0.795,0.755,0.9005909090909091,0.8148214285714286,0.7272033898305085,0.6835714285714286,0.47179408724266375,0.6272195063912662,0.6490042441052032,0.43776957018092805,0.5810438880395904,0.7004961875438693,0.7201838336936242,0.5761666400487281,0.8044529954646457,0.48210612757099985,0.8571866621661953,0.4115119310123049
