0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.1215486262123067,0.020150578968733,1.110261402947878,-1.075525327297124,1.5679829508313254,-1,0,0.6281000573985763,0.2553724220199932,0.1165275205814305,0,0.5219043462395812,0.3014450293531159,0.1766506244073029,0,0.471549916038556,0.3212344592116159,0.2072156247498281,0,0.4418817555524083,0.3331252088022173,0.2249930356453744,0,0.4219222936661509,0.3415084699611073,0.2365692363727417,0,0.4073123110320705,0.3478683108722794,0.2448193780956499,0,0.955,0.865,0.74,0.66,0.9189285714285715,0.8205412371134019,0.7012903225806452,0.6232285714285715,0.811190618343586,0.3727276353785831,0.9167024543009706,0.22045931688646525,0.9515854948155681,0.15031545682694009,0.9673048404722235,0.10875654675019097,0.975794582954817,0.08041382370504363,0.9809475902373986,0.05944400015979112
-1.396006806116623,0.5878248327639259,3.883974761619569,-4.324653735155596,1.3119950741680848,-1,2,0.0213149332870838,0.9770601739003796,0.0016248928125364,1,0.077832109655036,0.9069747136902724,0.0151931766546916,1,0.1320353945827635,0.8291764022055793,0.0387882032116571,1,0.1766522742224101,0.7582823587656508,0.065065367011939,1,0.2162894949562681,0.6919172962635305,0.0917932087802013,1,0.2539230617863988,0.62763675888284,0.1184401793307611,1,1.0,0.98,0.92,0.865,0.9408333333333333,0.9038580246913581,0.836304347826087,0.7804088050314466,0.10480267903142323,0.9557452406132958,0.3193948763503087,0.8291426040352364,0.4994492257103715,0.6971410076228158,0.6315585209404516,0.5816300845432407,0.7329396255589806,0.4756278013072624,0.8129179955060247,0.3737136970964412
-3.2192454254101754,-0.953381181821688,4.72373017105604,-2.386502995391309,1.2391232044543676,-1,0,0.8595593482750108,0.1280978012438976,0.0123428504810916,0,0.7174792166568722,0.2311058179128556,0.0514149654302722,0,0.617379398197838,0.289918271652959,0.0927023301492028,0,0.5492980792465524,0.3241307488507227,0.1265711719027248,0,0.5016152151029367,0.3453350009581148,0.1530497839389485,0,0.4669663158137241,0.359177917761221,0.1738557664250548,0,1.0,0.975,0.915,0.855,0.9635309278350515,0.9162176165803108,0.8410621761658031,0.7733957219251337,0.40738724761796125,0.7314615470311132,0.6638775840661626,0.48637339874401664,0.7984511908320646,0.327461126544879,0.8700766758133249,0.2251673303958297,0.9107149816001113,0.1562802141448219,0.9353030702147225,0.10778839805250312
-1.899394838059117,1.351759391664218,3.641227623065265,-1.0599698179572767,1.2871764355954778,-1,0,0.9342582176439692,0.055732870953048,0.0100089114029827,0,0.8105631158575595,0.1434008524351018,0.0460360317073386,0,0.7075245430712235,0.2076842288539483,0.0847912280748282,0,0.6313379405005147,0.2521383898545738,0.1165236696449115,0,0.5738351474903615,0.2847579176507387,0.1414069348588998,0,0.528569166986844,0.3103008297552421,0.1611300032579138,0,1.0,0.995,0.945,0.875,0.9635309278350515,0.9310567010309279,0.8674083769633508,0.7847354497354497,0.2462440668632224,0.8785253466909212,0.5374543503314746,0.6671622634224577,0.7103907685264376,0.49984031421727515,0.8085091113489884,0.3791995506459409,0.8674693821280186,0.28907722983962275,0.9050271310448377,0.21826833723160188
-3.5568785804882426,0.1634748560778102,3.905525993409766,-4.435307089238439,2.3660534707088274,-1,2,0.2294566249468929,0.7591664663054252,0.0113769087476819,1,0.3082035359915056,0.6446846500277186,0.0471118139807758,1,0.3387503297030769,0.5750238485314502,0.0862258217654729,1,0.3519367749542949,0.5282015846292264,0.1198616404164787,1,0.3586827449249949,0.4939015792230953,0.1474156758519095,1,0.3630467793452834,0.4669724509366313,0.1699807697180851,1,0.95,0.86,0.785,0.725,0.9006211180124224,0.803834355828221,0.7299691358024692,0.6766139240506329,0.544205563468687,0.5297098413585323,0.718819715704294,0.336481114036213,0.8157576338934518,0.23627351882837327,0.8728689042004875,0.17626480967493152,0.9087812404901463,0.1352188342981004,0.9326838142321594,0.10392567159134791
0.2186807732564382,0.7396862994571252,2.900714439385,-4.214738895838136,2.014820398289285,-1,2,0.0837022281618384,0.8927355917958663,0.0235621800422952,1,0.1691986519183319,0.7564872940977786,0.0743140539838893,1,0.2213366922074795,0.6620798647051646,0.1165834430873558,1,0.2543045491200621,0.5982728349063166,0.1474226159736213,1,0.2781019577062745,0.551160436274319,0.1707376060194064,1,0.2976744239598444,0.5128982171015752,0.1894273589385803,1,1.0,0.99,0.935,0.885,0.9408333333333333,0.9130246913580249,0.8492546583850933,0.7981962025316456,0.36157460651323514,0.8090333636340279,0.6416283419438522,0.5872886421794468,0.7804096435952549,0.440743172497685,0.8535958049243477,0.34396828578625444,0.8975402506219039,0.2730584785680445,0.9269138424272882,0.21522379314173085
-1.6979589298641702,-0.8432730538444482,2.80232140005883,-1.379117969264576,1.9558063574742608,-1,0,0.952355262455547,0.034290197976169,0.0133545395682841,0,0.839857180875356,0.1051920036197111,0.0549508155049327,0,0.7407081992801371,0.164029365798238,0.0952624349216248,0,0.666581470575141,0.2074491600972944,0.1259693693275646,0,0.6098701727911717,0.2410660998505463,0.149063727358282,0,0.5635409952184777,0.2692354786428502,0.1672235261386721,0,1.0,0.975,0.94,0.895,0.9635309278350515,0.9174352331606217,0.8644010416666665,0.8027513227513229,0.2000572602772715,0.918065064479378,0.4941629580228969,0.734665177255645,0.6761378545958768,0.5766788334818991,0.7806429053778968,0.45913231047784664,0.8449499760350604,0.36880407294062545,0.887982324404894,0.2943055165756275
-2.485455029321197,0.7432683301610152,5.201933787703005,-0.0486133565650885,1.7131563873409483,-1,0,0.9740349313620218,0.0186356399282886,0.0073294287096896,0,0.8746129490199236,0.0816563165674968,0.0437307344125796,0,0.7543670109335033,0.1528958228154338,0.0927371662510628,0,0.6525903841846548,0.211112899068683,0.1362967167466622,0,0.5748766669502737,0.2547603734070391,0.170362959642687,0,0.5164591926438427,0.2873229147799824,0.1962178925761749,0,1.0,1.0,1.0,0.995,0.9635309278350515,0.9355670103092784,0.9099740932642486,0.8775526315789473,0.12367896261993899,0.9553992914337331,0.4174428658416736,0.7929566324524268,0.6556489264637847,0.6014711881180695,0.7996586963239335,0.44147748511597174,0.8812312719599752,0.3201162935432346,0.9276576128930434,0.22913627786386026
-2.1312583991204432,0.822635952744071,5.468568374380729,-3.254657305603599,2.362067053430017,-1,0,0.7195419816954616,0.2685335039194583,0.01192451438508,0,0.6078243711107464,0.3446767999986571,0.0474988288905963,0,0.53830726599236,0.3762158379680151,0.0854768960396249,0,0.4917785503273906,0.3907175645613911,0.1175038851112183,0,0.4592536981866075,0.3974801276043873,0.1432661742090052,0,0.4358661689269722,0.4000857890981501,0.1640480419748776,0,0.925,0.83,0.785,0.695,0.8933076923076925,0.7913730569948185,0.7362176165803109,0.6500265957446809,0.5850182879001966,0.4510084777760033,0.7413718779318642,0.2631475711120893,0.8295960867564404,0.1620914280243449,0.8809498635991417,0.10106098576599948,0.9124803957688736,0.061773570582220216,0.932989453200305,0.035780379828822095
-2.561695479928473,1.1942849893385243,4.851170974182196,-1.1360091835382635,1.3137924489327977,-1,0,0.952497616160879,0.0412126194980754,0.0062897643410455,0,0.836118815007836,0.1266303072066242,0.0372508777855396,0,0.7216168959849091,0.2003667759939499,0.0780163280211409,0,0.6316871698944873,0.2535186669404994,0.1147941631650133,0,0.564120806630111,0.2912139191999234,0.1446652741699656,0,0.5130737278047168,0.3185556673864589,0.1683706048088241,0,1.0,1.0,0.97,0.94,0.9635309278350515,0.9355670103092785,0.8859844559585492,0.837063492063492,0.1908453878565913,0.9112849966628036,0.48596774807290916,0.7094885078012119,0.688644304677173,0.5212501199909592,0.806986927901308,0.37816850295398785,0.8755660586250178,0.2729068874301876,0.9164049610538384,0.19451806041825792
-2.388047768891409,1.834299446805016,2.4168286351160724,-2.487649506029012,1.6290428443047704,-1,2,0.2871457927745506,0.695906906478424,0.0169473007470253,1,0.3389247471358191,0.6048144444157094,0.0562608084484713,1,0.3549360072479633,0.5521661996651546,0.0928977930868821,1,0.3598570086939739,0.518448083432252,0.121694907873774,1,0.3616707787243875,0.4941744367450915,0.1441547845305209,1,0.363363228848589,0.4743932944838006,0.1622434766676103,1,0.795,0.74,0.685,0.67,0.7649689440993789,0.7063125,0.6491562500000001,0.6330379746835443,0.6186798571883896,0.4087611137038734,0.7579878721093722,0.2658896972798903,0.8340820853715865,0.19723019241719125,0.8780953126530674,0.1585910747382781,0.9060180871172555,0.13250365802070396,0.9254226984028524,0.11103006563521156
-1.922013251715854,0.8274796792175634,4.468361353005982,-2.988326622426892,2.1669441741499944,-1,0,0.7256042198593079,0.2672764106840524,0.0071193694566397,0,0.6176016352000135,0.3484826416616458,0.0339157231383408,0,0.5504782180729615,0.3840517513634705,0.065470030563568,0,0.5042184773400921,0.4025319167079825,0.0932496059519254,0,0.4708645402297228,0.4130457303784655,0.1160897293918117,0,0.4464145942776807,0.4187947759597292,0.13479062976259,0,0.78,0.685,0.595,0.59,0.7575879396984926,0.6634020618556701,0.579607329842932,0.5694946808510638,0.564900386434319,0.4583278091752555,0.7097634831520533,0.26911899353836777,0.7961214844524465,0.16642646670949102,0.8490621800449444,0.10168656063210957,0.8827941361120778,0.05781880985125731,0.9053872765078572,0.027619818317951517
-0.7997527338902488,-0.6534665866880203,5.7453080541333374,-1.115872209138509,0.0,-1,0,0.8507123621248176,0.0893088911453683,0.0599787467298139,0,0.691080065467412,0.177135296878422,0.1317846376541659,0,0.5913891527802858,0.2312107653208564,0.1774000818988578,0,0.5280975174041671,0.2658352843550328,0.2060671982408,0,0.4847173273170154,0.2899234608563681,0.2253592118266165,0,0.4528146477985628,0.3079441342418361,0.239241217959601,0,1.0,1.0,0.975,0.94,0.9635309278350515,0.9355670103092785,0.8887564766839379,0.8365508021390374,0.4751901160637272,0.7614034709794493,0.754606385071532,0.51394476858899,0.8702095311911004,0.3601783874594294,0.9237746483128918,0.2622622330491343,0.9519201367867705,0.19479386646064728,0.9681697168636278,0.1448705135567267
-2.574046660244295,-0.4816833595267703,3.862935654903629,-1.918766325265308,1.4447553503269597,-1,0,0.9606491694349184,0.0356432280860173,0.0037076024790644,0,0.8592223215188857,0.1145994096995415,0.0261782687815728,0,0.7565021374764932,0.184802951930505,0.0586949105930018,0,0.6727230491677497,0.2375582684436449,0.0897186823886053,0,0.6066685994067271,0.2772536912037501,0.1160777093895226,0,0.5539261666726435,0.3082012135134198,0.1378726198139366,0,1.0,0.98,0.945,0.905,0.9635309278350515,0.9208031088082903,0.8657253886010363,0.8105291005291007,0.16216873111213612,0.9250059413489011,0.43144314165164277,0.7446229118193441,0.6276635474983312,0.5716991855459882,0.7504495137245053,0.4351647807241048,0.8272585297251813,0.32941490820297703,0.8767016895586406,0.2457249531592237
-0.7577642135490923,1.695947988744788,5.1318951723162805,-2.31717729152671,2.140202599772789,-1,0,0.809605124967064,0.1709393455888633,0.0194555294440727,0,0.6700655783318842,0.265158811462805,0.0647756102053107,0,0.5832437588775649,0.3111519985537655,0.1056042425686695,0,0.5263967506210845,0.3368520075489207,0.1367512418299948,0,0.4866577024152481,0.3530248103349298,0.1603174872498221,0,0.4574278828110513,0.3639853213438969,0.1785867958450517,0,0.99,0.935,0.86,0.795,0.9545618556701031,0.8830051813471504,0.7996354166666665,0.7259736842105262,0.5002659156489866,0.6386657793782007,0.7259513054427141,0.40490676686907917,0.8329799690062425,0.27209176032379934,0.8887580817678272,0.1895447430721638,0.9207438937322797,0.1336328920803183,0.9405297938288628,0.0934425614671544
-2.8023214384828377,4.064122547347969,2.955880374039112,-4.348067641921679,0.3969842755013504,-1,2,0.1017660172851194,0.8766050584829594,0.0216289242319212,1,0.1972118086783011,0.7286206940524133,0.0741674972692856,1,0.2544888976589548,0.6223044791131486,0.1232066232278965,1,0.2886987285795931,0.5501733877488598,0.161127883671547,1,0.3105493565552327,0.499662930094351,0.1897877133504164,1,0.3256220354886871,0.4626682018635517,0.2117097626477611,1,1.0,1.0,1.0,1.0,0.9408333333333333,0.9208024691358025,0.9011180124223601,0.8817080745341614,0.3922316216906102,0.7748390411978401,0.6770296455996336,0.5314088853741121,0.8205115291033486,0.36781558145419374,0.893454248151439,0.2614746591692667,0.9332097798187535,0.18911357353911828,0.9563343683695302,0.13704616637486455
-1.5056401057755835,-0.2043691004477019,4.472034099582079,-2.588073681284181,1.8754895327736425,-1,0,0.9420892947326074,0.0539770864195175,0.0039336188478749,0,0.8295372580245296,0.1443526756466922,0.0261100663287782,0,0.7311870853919199,0.2126206511950762,0.0561922634130039,0,0.6562557805793505,0.2600028105761395,0.0837414088445098,0,0.5987969669880105,0.2946159235014295,0.1065871095105599,0,0.553107570972571,0.3216667312794254,0.1252256977480035,0,0.975,0.9,0.835,0.775,0.9390256410256409,0.8496907216494847,0.7704591836734693,0.7072105263157896,0.21441173446635853,0.8881122083130899,0.482068589105144,0.6851845823778374,0.6552717307369489,0.5185664341968437,0.759447745039589,0.396252970003211,0.8244529419816666,0.30418104348658104,0.8670688478347338,0.2314408396931456
-1.094100612582134,1.1065852533541505,3.00613352391682,-1.5637558860453098,2.546579753625929,-1,0,0.9022975905491036,0.081528072790976,0.0161743366599203,0,0.768192860710711,0.1727971150865849,0.059010024202704,0,0.6727041764830554,0.2296453421147041,0.0976504814022403,0,0.6070186130598162,0.2665992090062545,0.1263821779339292,0,0.5589600538932226,0.2934156766344073,0.1476242694723701,0,0.5212836380199767,0.314844551960128,0.1638718100198953,0,0.99,0.97,0.92,0.87,0.9547938144329899,0.9121502590673575,0.8447422680412372,0.7802368421052632,0.3311901110279686,0.8207695177581277,0.6125489372310936,0.5953957456241261,0.7570661466576873,0.44305883436835125,0.8345821690821679,0.3404194040535617,0.8805000310208928,0.26554437725881525,0.9100976621494041,0.20643908605984868
0.6877236628754919,-0.7269200395324282,3.94581375127212,-1.0711102866531148,0.1252241741889463,-1,1,0.4559388724379234,0.0955088184111779,0.4485523091508985,0,0.4259434327986166,0.1641014818529459,0.4099550853484375,0,0.408459477818616,0.2078562026189272,0.3836843195624566,0,0.3962829430913917,0.2376039715356806,0.3661130853729275,0,0.3867084036741158,0.2593460214425487,0.3539455748833355,0,0.3784272498473828,0.276291260855759,0.3452814892968581,0,0.55,0.555,0.545,0.53,0.5497826086956521,0.5540079365079366,0.5435080645161291,0.5274791666666667,0.8574604650121508,0.0073865632870249165,0.9335929637762435,0.015988347450179075,0.9646598398327845,0.024775158256159446,0.9795610949318729,0.0301698577184642,0.9876360604096506,0.032762828790780296,0.992428112313183,0.033145760550524705
-1.3086165463382895,2.518456289657829,2.8789309106709613,-0.9252886282197276,2.8929473892235125,-1,0,0.7685138688467483,0.1798720617608067,0.051614069392445,0,0.6262413107560445,0.2593900067458367,0.1143686824981187,0,0.5462121392001328,0.2969206621757481,0.1568671986241192,0,0.4961063060661664,0.318677204188453,0.1852164897453806,0,0.461650670847409,0.3331989761645824,0.2051503529880085,0,0.436314730774346,0.3437391877903645,0.2199460814352894,0,1.0,0.975,0.92,0.86,0.9635309278350515,0.9165544041450775,0.8447409326424872,0.7735078534031414,0.6043091436989713,0.5886418070859416,0.811122077213524,0.3668513040102078,0.8933473217684055,0.2492914770243847,0.9325424159589734,0.17742910187771338,0.9539151235384,0.12845169468282663,0.9666973223314591,0.09257554298398152
-1.460005775577578,0.0695874057284934,2.9327128608153545,-7.10380426201835,3.606210666729601,-1,2,0.12185171682883,0.8460922780926114,0.0320560050785586,1,0.2164692925100264,0.6903678218489199,0.0931628856410537,1,0.2676766599635422,0.5891524008997645,0.1431709391366933,1,0.2968003713387814,0.5238677852786807,0.1793318433825377,1,0.3150785527146754,0.4792248988465392,0.2056965484387852,1,0.327685559427199,0.4468520913918256,0.2254623491809752,1,1.0,1.0,1.0,0.995,0.9408333333333333,0.9208024691358025,0.9011180124223601,0.8779813664596274,0.46256345380162456,0.7242405612637814,0.7356373442914909,0.4738985293388935,0.8581535308880078,0.32147574093622233,0.9169712053754286,0.22706741393989932,0.948182001209794,0.1641463461318638,0.9661278542160718,0.11916653196462657
-1.612149427807751,0.5928009620083865,3.6787900008375134,-1.565701815290954,3.5434113767165574,-1,0,0.9655588688040164,0.0285113900489372,0.0059297411470462,0,0.8633396927869841,0.1006283151944116,0.0360319920186043,0,0.7535861241553942,0.1701269677286151,0.0762869081159907,0,0.6626654220452404,0.22436696458308,0.1129676133716795,0,0.591491541264127,0.2655191033194586,0.1429893554164143,0,0.5357516820456303,0.2972812754956871,0.1669670424586826,0,1.0,1.0,1.0,0.96,0.9635309278350515,0.9355670103092785,0.9099740932642486,0.8508947368421054,0.15080422449669575,0.9370474787550792,0.43480948444660283,0.7627113775925725,0.647029673199889,0.583459156426779,0.7776450710336054,0.43829845746216034,0.8563581244826503,0.32597243794466835,0.9046352435430529,0.23847040654994317
-3.2833539734201884,-0.7328064204336144,4.215919805423858,-3.102748842538348,1.3956957441343265,-1,0,0.6468244178000817,0.3389292203521518,0.0142463618477664,0,0.5598304738929922,0.3885371330070062,0.0516323931000015,0,0.5053046796725839,0.4053606795394396,0.0893346407879766,0,0.4685031761849841,0.4111868946559929,0.1203099291590229,0,0.4427139579629678,0.4123543331203669,0.1449317089166651,0,0.42425832452245,0.4110239206083466,0.1647177548692032,0,0.815,0.685,0.65,0.605,0.791862244897959,0.663974358974359,0.6228571428571429,0.5801336898395721,0.6454350060259079,0.3078951974479299,0.7692410199274258,0.17129334088598602,0.8435418440366653,0.09994400013314425,0.8878730053019073,0.05731628152899121,0.9156688337849986,0.030359624842600907,0.9341598802549377,0.01323440391410341
0.1396187442548297,2.016194463733424,2.8036931544427945,-3.2527246664029,1.8022926299706348,-1,2,0.1660086709115365,0.7907060590957217,0.0432852699927418,1,0.2417667977943425,0.6571206229164354,0.101112579289222,1,0.277858190915599,0.5809926555300472,0.1411491535543539,1,0.2982058129327617,0.533732410460682,0.1680617766065563,1,0.3120660991882432,0.5005452358627401,0.1873886649490167,1,0.3233609652376978,0.4743239710940398,0.2023150636682622,1,0.98,0.93,0.85,0.78,0.9264285714285716,0.8610802469135803,0.7850316455696201,0.7182692307692309,0.5640736846935503,0.6246973881841852,0.7744993402312128,0.41535382512209285,0.8626226360127981,0.3031344646144482,0.9062846336792144,0.23552659752792027,0.9317345554536244,0.18847913667449695,0.948593656803917,0.15096300585634198
