0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.592638803552253,-2.444439481492203,-2.066516477434201,2.07613720177101,0.0,-1,1,0.0368177134415466,0.6094050316937101,0.3537772548647433,1,0.0937825265547315,0.5320655314492203,0.3741519419960482,1,0.487259217749884,0.1399386035160084,0.3728021787341075,0,0.4580593994758202,0.1740338722659221,0.3679067282582577,0,0.4375241448035245,0.1994913172181781,0.3629845379782973,0,0.3809467373484599,0.325078009595882,0.2939752530556579,0,0.885,0.795,0.745,0.7,0.8540754716981132,0.7605805243445694,0.7103018867924529,0.6652621722846441,0.719990871286888,0.25562777682896676,0.8424408437315887,0.15791358945317213,0.90419754302081,0.11445703901577653,0.9373747376331816,0.09015267121756249,0.956744573354743,0.0745396068252272,0.9947449750622177,0.055868727752577896
3.719220979722047,-3.605725250225402,-1.0235571990969805,-0.8498506569281384,1.3706162896850849,-1,0,0.0033806684432559,0.503314705584378,0.4933046259723661,1,0.0219751870302032,0.5015766318276894,0.4764481811421073,1,0.4934805487523365,0.0499419082502553,0.4565775429974082,0,0.4825695403745789,0.078378135466268,0.4390523241591531,0,0.471510442000096,0.1038814634460389,0.424608094553865,0,0.454323491668946,0.2238928158071098,0.321783692523944,0,0.555,0.565,0.565,0.565,0.5514285714285714,0.5580402930402929,0.5561423220973783,0.5534909090909091,0.6493314254760525,0.01001007961201189,0.7129194003894672,0.025128450685582115,0.779308011193747,0.036903005754928275,0.8306679790279797,0.043517216215425814,0.8678609643542621,0.04690234744623101,0.9633740704297078,0.13253979914500197
1.6429623669336242,-2.3090397772919733,1.08546319979133,-1.830449846585784,0.7477755075216471,-1,1,0.0028912838503125,0.960123132031274,0.0369855841184132,1,0.0236356237234127,0.8641092454824387,0.1122551307941485,1,0.7694604822997326,0.0573472649847141,0.1731922527155533,0,0.6937427678967829,0.0918613032705988,0.2143959288326183,0,0.6355202804304853,0.1224509669628398,0.2420287526066748,0,0.4598881127200985,0.3234244799015892,0.2166874073783122,0,1.0,1.0,1.0,0.975,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.891377358490566,0.1619529248930589,0.9231375479128607,0.4189136334278707,0.7518541146882902,0.6091784796949352,0.5962682295841794,0.731050761533572,0.47934683906416464,0.8088448477813354,0.39349152782381047,0.9591066712847154,0.13646363281850932
4.647943405364261,-0.9817266579414092,-0.3038097155501725,-2.936882049378238,3.069329616692255,-1,0,0.0032643994431091,0.1460661539775962,0.8506694465792946,2,0.0231452988971791,0.2479535984056531,0.7289011026971678,2,0.3016890343860819,0.0535797174515588,0.6447312481623594,2,0.3295619965298828,0.0843410313747954,0.5860969720953216,2,0.3444537104412353,0.1116336473127593,0.5439126422460054,2,0.3410551818274375,0.2178266934809584,0.4411181246916041,2,1.0,0.985,0.95,0.9,0.9671452702702702,0.9368624161073825,0.8922073578595318,0.8390404040404041,0.39800632830354216,0.7046032926016983,0.6038801103177531,0.48094750429151467,0.7293963019904358,0.34304221377627747,0.8078470040649884,0.25653497556543886,0.8584487225191402,0.19945893180477015,0.9647503944965141,0.10006294286416662
2.8546626447265075,-1.3941287303898022,2.1727000649964743,-2.6476286688551056,0.0,-1,1,0.0113675300412909,0.7534986077431975,0.2351338622155114,1,0.0476772206071307,0.644515123090443,0.3078076563024263,1,0.5784916991543454,0.0879835427136469,0.3335247581320076,0,0.5341858216622981,0.1226765978755226,0.3431375804621792,0,0.5024455706332395,0.1508549361388849,0.3466994932278756,0,0.4093998580632226,0.2988975763015385,0.2917025656352388,0,1.0,0.975,0.935,0.865,0.9611931818181818,0.9228977272727271,0.8737689393939395,0.7991573033707866,0.550270107168618,0.5183647455276861,0.7198969132515252,0.3367074667880167,0.8162139611406368,0.2449669410223378,0.8732555476850341,0.19104824120011893,0.9087896064397346,0.1557460774053639,0.9884910062037572,0.11050228176168408
1.2765094128694918,1.3154933451416246,-2.4469446251326934,-1.955462169939581,0.0,-1,1,0.0189502034997694,0.8929850630980082,0.0880647334022222,1,0.0694000630390351,0.7542837715539776,0.1763161654069872,1,0.6526936904219843,0.1187482942277984,0.2285580153502173,0,0.5834263750306407,0.1576821823199762,0.2588914426493831,0,0.535076297867632,0.1874087234200145,0.2775149787123535,0,0.3884386157231078,0.3700015113154747,0.2415598729614173,0,1.0,1.0,1.0,0.995,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9085416666666666,0.3551732274869211,0.804920329695786,0.6406633882437697,0.5779676061469905,0.7908490982895071,0.424135675071767,0.8697246137130569,0.3245349323812576,0.9140238458386697,0.2575613191552785,0.9815635873380372,0.018437104407633076
4.075878635731244,-3.933786687602386,-0.7602907853420493,-2.2944745525014643,2.5185922445213778,-1,0,0.0020109600284535,0.1329091578209769,0.8650798821505694,2,0.0174332530994507,0.238672826602815,0.7438939202977342,2,0.2974214250702949,0.0440166623451679,0.658561912584537,2,0.3287609982296819,0.0725950955063105,0.5986439062640075,2,0.3458094304487241,0.0988630801032892,0.5553274894479866,2,0.3486890841048161,0.2061754073247287,0.4451355085704552,2,1.0,0.97,0.91,0.855,0.9671452702702702,0.9235906040268456,0.855531561461794,0.801936026936027,0.3696371306270185,0.7321707243295925,0.5758330684738744,0.5052210936949192,0.703802615634961,0.3611404875142421,0.785796354786218,0.26988290803432563,0.8398021589459388,0.2095180589992625,0.9586720938141422,0.09644642446563911
3.668569885918746,-0.952091401763026,0.1729756701843121,-3.155663495994253,0.51430199840621,-1,1,0.0041364609349732,0.527681503624511,0.4681820354405158,1,0.0246980364695226,0.5129169279766856,0.4623850355537917,1,0.4980453331251286,0.054210112811853,0.4477445540630185,0,0.4831631135258182,0.083624923048842,0.4332119634253396,0,0.4695424787529663,0.1097727204383416,0.4206848008086921,0,0.419125487079933,0.2379400119900872,0.3429345009299798,0,0.53,0.5,0.52,0.505,0.5308576642335767,0.5038568588469184,0.5207407407407407,0.5104910714285713,0.6511213698977165,0.05949946818399526,0.7195594568961978,0.050531892422893965,0.7873234459709367,0.05030077906211011,0.8386537798363984,0.049951150100478625,0.8754289802342484,0.0488576779442742,0.9767761930542433,0.07619098614995323
3.1387765893299755,-3.524114186907611,-1.831724544232764,-2.0394075706197734,1.1254391689822063,-1,1,0.0027094584206845,0.5790441688548431,0.4182463727244723,1,0.019079903039083,0.5508706144178629,0.430049482543054,1,0.5303526298576474,0.0450147699329656,0.4246326002093869,0,0.512086948942415,0.0722483462941919,0.415664704763393,0,0.4960889062825254,0.0972081252082224,0.4067029685092521,0,0.4517652355314011,0.223613827088349,0.3246209373802498,0,0.625,0.605,0.57,0.565,0.6163396226415093,0.5940601503759398,0.5600380228136883,0.5539513108614231,0.6344100627700177,0.16079779613037082,0.6980611515419406,0.12082113187480892,0.7642803518583532,0.1057200296482605,0.8169078674551862,0.09642224417902201,0.8558435479022392,0.0893859377732733,0.9640670944069887,0.1271442981511513
0.8826897072818078,-1.9227417254728547,-2.312822210967383,0.2859210337145264,0.0,-1,1,0.0041787560294413,0.985294574925062,0.0105266690454966,1,0.0318675011915003,0.9135217116435506,0.0546107871649492,1,0.8137182279426745,0.0766049001146669,0.1096768719426584,0,0.7221082209934305,0.1212718871271595,0.1566198918794101,0,0.6487629206769879,0.1591023803718304,0.1921346989511815,0,0.3492063966989388,0.4996381928306619,0.1511554104703992,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.0777560154414538,0.9747679058795654,0.3197026706470938,0.8589109244786014,0.5524748536210959,0.704041356000016,0.7111852002063166,0.5654883291140205,0.8102153122914847,0.4566282217258064,0.9099496668639908,0.15043179613172308
3.4710687643271854,-2.641341503552713,-1.628538144802576,-0.0552774741901351,0.0,-1,1,0.0035877201152034,0.868473124545734,0.1279391553390625,1,0.0243796123197595,0.7558245962200105,0.2197957914602299,1,0.6793189841573077,0.0550613500612403,0.2656196657814519,0,0.625307679689493,0.0855451551319416,0.2891471651785654,0,0.585375436951855,0.1124608539471953,0.3021637091009496,0,0.5106094414984216,0.2599427124319901,0.2294478460695881,0,1.0,0.945,0.86,0.815,0.9611931818181818,0.8973954372623574,0.8101330798479087,0.7621401515151515,0.3693197075409006,0.7405339692066715,0.5781285457069284,0.5360288047597807,0.7049234626351735,0.41369931837585583,0.7852628076443081,0.33616051451092754,0.8381836678098765,0.2832117278509054,0.9386305131995528,0.2506667290664315
2.5991281738865,-3.9136670626492736,-0.5276229845604816,0.390814472151495,0.8845446868351761,-1,1,0.0075497240742714,0.8955135857126989,0.0969366902130298,1,0.039987737723255,0.7702084296357192,0.1898038326410258,1,0.6782101150672384,0.0802076191241921,0.2415822658085694,0,0.6138339002052743,0.1161390469670699,0.2700270528276556,0,0.5675332433637306,0.145731005401566,0.2867357512347035,0,0.4458978871853614,0.3269326126091308,0.2271695002055077,0,1.0,0.99,0.965,0.95,0.9611931818181818,0.9371292775665399,0.9049807692307692,0.875,0.32944985966433105,0.7985768954996691,0.5873172274688256,0.5804045969946934,0.7362934644682301,0.436627849258669,0.8220751202074785,0.3438068473776187,0.8741465033611523,0.28079749212902705,0.9669706833680475,0.11896527457623057
4.222686366855403,-4.857290196771992,-0.5756003312359858,-1.9953558902203137,0.0,-1,0,0.0039407898203876,0.2472508060739731,0.7488084041056391,2,0.0249640145191651,0.3309533309819865,0.6440826544988483,2,0.3664993363737693,0.0555677956419858,0.5779328679842448,2,0.381378845654709,0.0859642111926246,0.5326569431526664,2,0.3870682758125046,0.1127801936996294,0.5001515304878659,2,0.3679092960517793,0.2279462878495558,0.4041444160986648,2,0.975,0.93,0.855,0.79,0.9434343434343434,0.8893771043771043,0.8116442953020137,0.7458695652173915,0.5315100836225799,0.501557598031666,0.6748843265298028,0.3131293235168618,0.7694756251992749,0.2114335316104755,0.8320355921619264,0.15127809749795745,0.8738627883499404,0.11308325467536129,0.9749382186260781,0.036235120046885505
3.6855646416431695,-2.92875065144107,-1.8719449868081288,-2.0878440397987066,0.0,-1,0,0.0022606838226501,0.4859274052268452,0.5118119109505047,2,0.0169694004259021,0.4952290215179476,0.4878015780561502,1,0.4930334440798384,0.0412309130680412,0.4657356428521202,0,0.4854729866845597,0.0673039172786964,0.4472230960367438,0,0.476315296705952,0.0915549546172116,0.4321297486768363,0,0.4467819710587307,0.2113371278422149,0.3418809010990544,0,0.57,0.57,0.575,0.55,0.5672712418300653,0.5652258064516129,0.5673624595469255,0.5441176470588235,0.6437892711364039,0.025884505723659523,0.6984761966935961,0.007427443461797412,0.7609745095153572,0.027297801227718188,0.8122243386954944,0.038249890647815865,0.8508296145305771,0.04418554802911573,0.9606529166673907,0.1049010699596763
4.741317764680746,-1.3862057880338323,0.2451003511391372,-0.0897515705638958,0.0,-1,1,0.0088729566763763,0.5482519349222876,0.4428751084013361,1,0.0396501473910675,0.5173997771938734,0.442950075415059,1,0.4942123730584939,0.076128017508281,0.429659609433225,0,0.4751760577673029,0.1088080198731024,0.4160159223595945,0,0.4595364262852068,0.1360371039426918,0.4044264697721014,0,0.423209462315724,0.2642551053152723,0.3125354323690038,0,0.65,0.595,0.565,0.555,0.6380855018587361,0.5852355072463767,0.5577757352941176,0.5471636363636364,0.6664229327678505,0.10537682652095154,0.7551397352234721,0.07444970177881444,0.8258886917969717,0.0645527636252689,0.8736276581065615,0.05916013540770837,0.9055046441027222,0.05510995651310541,0.982225053977848,0.11067402994672021
3.4792649684257864,-4.497088233548232,-1.7900427978226283,-1.935911332051732,0.2535188656112821,-1,0,0.0042906942815444,0.4423020777714218,0.5534072279470337,2,0.0254000233196666,0.4611722491724138,0.5134277275079195,2,0.4612353137243504,0.0554630911264807,0.4833015951491687,2,0.4546440128147898,0.085236202781433,0.460119784403777,2,0.4462630049900512,0.1115699486192338,0.4421670463907148,0,0.4041185542218257,0.2379549475946348,0.3579264981835394,0,0.635,0.6,0.56,0.55,0.626,0.5925245901639343,0.5549180327868852,0.5455271565495208,0.6477560552454508,0.1111051501756119,0.7213725492534654,0.052255478335505756,0.7907634264434071,0.022066281424818313,0.8423580308733102,0.0054757715889872105,0.8789165298598939,0.0040959585993364245,0.9789802066205945,0.0461920560382863
3.755980535251128,-3.926899065668887,0.3959111270777706,-1.1960004837103777,4.883115274545946,-1,0,0.0184113477769581,0.348388990292576,0.6331996619304658,2,0.0623707119747731,0.38536462235401,0.5522646656712169,2,0.392475093961196,0.1054064846647479,0.502118421374056,2,0.3912021853537953,0.1401344641651854,0.4686633504810192,2,0.3876144178672115,0.1672565411178031,0.4451290410149854,2,0.3569530529136813,0.2746514691354041,0.3683954779509145,2,0.97,0.89,0.83,0.775,0.9400168918918919,0.8521644295302012,0.7901845637583893,0.7348489932885907,0.6647077679349379,0.28481067163788987,0.7904724583194636,0.16690004331720693,0.864865042981291,0.10964332741286004,0.9081703313066694,0.0774611651272239,0.934574797547917,0.05751462314777389,0.9926282917822611,0.011442425037233195
2.0598318906059507,-1.940853994554072,-1.7032198278753647,-2.0589518232740844,1.5828073786321617,-1,1,0.00136173670232,0.9499698357321584,0.0486684275655216,1,0.014149213505716,0.8579972232123168,0.1278535632819672,1,0.7753309040382154,0.038470171458457,0.1861989245033275,0,0.7097229401657263,0.0660555573616359,0.2242215024726377,0,0.6584814307357832,0.0922977266481914,0.2492208426160252,0,0.5179814284784082,0.2580639162507837,0.2239546552708081,0,1.0,0.97,0.92,0.895,0.9611931818181818,0.9233333333333332,0.8619011406844107,0.8294465648854962,0.18646669297211374,0.9013014081666368,0.41382469707194414,0.7301436599303496,0.5785616374094326,0.5891319795348878,0.6900328301816798,0.4855014376930886,0.7658011101215161,0.4092605881197581,0.9333614319794181,0.25991751222762455
4.289960587966471,-3.4697138263047016,-1.1556259064960823,-1.0989725255673577,1.3800404363828092,-1,0,0.0018015052500548,0.1968769195147952,0.80132157523515,2,0.0157967141754361,0.2978936698648978,0.6863096159596661,2,0.3472236457674849,0.0403295631295859,0.6124467911029292,2,0.3710689686763631,0.067107684435002,0.5618233468886349,2,0.382580078431864,0.0920230908046196,0.5253968307635163,2,0.3972989723528553,0.1992333264485894,0.4034677011985553,2,0.92,0.815,0.755,0.705,0.891778523489933,0.7840833333333331,0.7226897689768977,0.6734754098360656,0.4631577296609272,0.6044446557203549,0.6231715282092372,0.3884159460947683,0.7255078339964212,0.26522314533544433,0.7947147723338183,0.1907543782122718,0.842223098107958,0.1428167523316523,0.9597226991919218,0.006168728845700022
3.823660390330177,-2.3075798186313463,1.0666618059637534,-1.436564700590906,0.8258510280515015,-1,1,0.004746764079011,0.6045635136084532,0.3906897223125358,1,0.0271756992148716,0.5587286891120373,0.4140956116730909,1,0.529830879628331,0.0582278774857827,0.4119412428858863,0,0.5072768979764192,0.0884263364718714,0.4042967655517093,0,0.48896136753168,0.114822184062311,0.396216448406009,0,0.4484258601447885,0.2431158435041716,0.3084582963510398,0,0.675,0.6,0.575,0.57,0.6605719557195572,0.5902757352941176,0.5677407407407408,0.5620833333333334,0.6342808452976723,0.21387379129591738,0.7175434954615028,0.14463307743894643,0.7895888725885885,0.11788963674244468,0.8418868206800149,0.10298013242470988,0.8785363992216433,0.09274491912567101,0.9705521044876055,0.13996756379374875
4.335631762365774,-1.1042643938445482,-1.703709708765388,-0.3443878872326369,0.0,-1,1,0.0059274404350119,0.6457378132607559,0.3483347463042321,1,0.0310660944060884,0.5844572439526667,0.3844766616412448,1,0.546368772881603,0.0639417789485531,0.3896894481698437,0,0.5182378182804879,0.0950087738140885,0.3867534079054235,0,0.4963866226030117,0.121751582492628,0.3818617949043602,0,0.4521839614668016,0.2547881272882823,0.2930279112449162,0,0.825,0.715,0.69,0.655,0.8009056603773586,0.6912359550561796,0.6631529850746267,0.6292234848484849,0.6191162214843587,0.29740306695652374,0.7184119597423904,0.19998058231142196,0.7949392195369557,0.15667932471175933,0.8480537727609887,0.13148441037506436,0.8844498177231253,0.11452482769865152,0.9711786945606501,0.15915605022188545
3.1357175266005486,-0.1776764674678128,-2.706142643752087,-0.6776524301419427,0.0,-1,1,0.007971743622283,0.8666688948350899,0.125359361542627,1,0.0398687673444911,0.7435456554740956,0.2165855771814133,1,0.657500605396965,0.0788411719418003,0.2636582226612347,0,0.597546186899933,0.1138512292726806,0.2886025838273863,0,0.5542756068516622,0.1429346088547391,0.3027897842935987,0,0.4353128039186744,0.3150441528021577,0.2496430432791679,0,0.995,0.99,0.97,0.905,0.9565151515151514,0.9356060606060606,0.907375478927203,0.835209125475285,0.38489892956190214,0.7413095332924629,0.6190727158865212,0.5269600782926822,0.7531877499964094,0.3938423827357303,0.8317052078907893,0.3089436030725467,0.880094517841442,0.2514858225580635,0.9761135240022794,0.12026865111651669
3.5588060424668213,-1.0940606935218284,-0.6085889938758178,-0.7370743966990175,0.0,-1,1,0.0024895628807577,0.903461902160885,0.0940485349583572,1,0.0197840694460525,0.7949902919482817,0.1852256386056657,1,0.7161172633024123,0.0476086063220714,0.2362741303755161,0,0.6590939186588638,0.0764710091383564,0.2644350722027798,0,0.6164277208106392,0.1025966343950466,0.2809756447943141,0,0.5457717508316423,0.2422483002548613,0.2119799489134963,0,0.99,0.935,0.89,0.845,0.9521401515151515,0.8888403041825096,0.8372709923664121,0.7884482758620689,0.29944385719308964,0.8094133672025278,0.5209529450552216,0.609764653342616,0.6598898205221794,0.47984313292689623,0.7492224546604944,0.394658846456084,0.8087829778674701,0.33545207601632515,0.9127778752172474,0.303523450576781
2.217394163169364,-0.9742065633546704,-0.4488065412160217,-0.2020959992942022,0.0,-1,1,0.0007142381723421,0.9943905555729188,0.0048952062547388,1,0.0107269947601284,0.954901052246462,0.0343719529934095,1,0.8858181756784642,0.0350302917710541,0.0791515325504814,0,0.8106505521512503,0.0664167264828689,0.1229327213658808,0,0.7419383928843489,0.0982458883935448,0.1598157187221062,0,0.4762772062715239,0.3801659809324439,0.1435568127960322,0,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.033503973933453175,0.98949534931818,0.18984344631271738,0.9205290992530526,0.38736550143661785,0.8066666431279829,0.5533900454163833,0.6877178307853694,0.6758327392588181,0.5821226741622427,0.909879590699053,0.09611122533908001
