0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.215455780068178,0.418056405143603,2,2,0.9971044093239114,0.0006644547200257176,0.002231135956062736,0,0.010270300549033648,0.022892018490429558,0.9668376809605368,2,0.06359855346496175,0.902103986309243,0.03429746022579507,1,0.06556333881712585,0.10903124432660287,0.8254054168562713,2,0.09676099028071351,0.7538229150224365,0.14941609469685005,1,0.6932133960213205,0.1245909679022273,0.18219563607645223,0
4.1512830702085335,0.7671857648776543,2,2,0.9420116623811017,0.006805133544618256,0.05118320407428009,0,0.03723773462325111,0.13676754031757157,0.8259947250591774,2,0.2006752333159248,0.7240362868513414,0.0752884798327339,1,0.10919235106251898,0.24156868267752016,0.6492389662599608,2,0.13694779293909182,0.5954662788021919,0.2675859282587163,1,0.5559754536497109,0.15934311559314898,0.2846814307571401,0
5.482940909723847,-3.0573877954882627,2,2,0.5728948551853771,0.013644333746463419,0.4134608110681595,0,0.049592425316325406,0.43332801429738255,0.5170795603862921,2,0.43087798826134194,0.4818811469878886,0.08724086475076953,1,0.11927103518173224,0.4234393974414828,0.4572895673767851,2,0.14527966303647183,0.43924604533351835,0.4154742916300098,1,0.4255257442369642,0.1663252762608678,0.40814897950216794,0
4.758423029407576,-0.8653017549825822,2,2,0.9854207015067987,0.00028059366815330676,0.014298704825047873,0,0.005427294598709224,0.06765343622292026,0.9269192691783705,2,0.12939487585422413,0.8510009484415338,0.019604175704242013,1,0.0393504742276707,0.18001183672999785,0.7806376890423316,2,0.060499294952582716,0.7220424283430649,0.21745827670435236,1,0.6745780426154847,0.08081202116600157,0.2446099362185137,0
5.927563502126363,-0.816412456251702,2,2,0.9794024431047879,0.0026074090070872125,0.01799014788812483,0,0.02226047716764105,0.0778496361350615,0.8998898866972974,2,0.14178599874370237,0.8030129776367367,0.05520102361956106,1,0.08918487234127163,0.19135842000829437,0.719456707650434,2,0.1191015858998835,0.6541569105468206,0.226741503553296,1,0.6040884374088399,0.14413047370491264,0.2517810888862474,0
2.880253648699905,1.910987057137631,2,2,0.5407286559741624,0.11987654525412013,0.3393947987717174,0,0.18015274502625236,0.3507368133417713,0.46911044163197624,2,0.3528253909045384,0.4330150237274544,0.21415958536800717,1,0.2359750536517067,0.3524524692349969,0.41157247711329636,2,0.25124136573416317,0.39750350005024637,0.3512551342155903,1,0.38760073271545586,0.2625347439522305,0.34986452333231355,0
5.405804195571162,-0.5030866992504905,2,2,0.9980453547165434,0.00017452852300558122,0.0017801167604509565,0,0.004453979773735039,0.02000197811097993,0.9755440421152851,2,0.05834316939769179,0.9228310405493002,0.01882579005300813,1,0.04140074143873127,0.1034370384998017,0.855162220061467,2,0.06703081819900894,0.7878009805671645,0.14516820123382662,1,0.7279068696756417,0.09209446013025195,0.17999867019410634,0
4.931759660465132,-0.7945555864581662,2,2,0.9940534539425612,0.0001749900516813771,0.0057715560057574125,0,0.00417146592891577,0.039425781295776466,0.9564027527753078,2,0.0899146091588521,0.8933525862788252,0.01673280456232262,1,0.035663994295972126,0.138324948520129,0.8260110571838989,2,0.05687972370910807,0.7651439317248162,0.1779763445660757,1,0.7133849900982958,0.07778928324870202,0.20882572665300225,0
4.251857587237165,0.3690511020835199,2,2,0.9773322193708028,0.0014000844820922264,0.02126769614710489,0,0.014659095039823967,0.08416491946606987,0.9011759854941062,2,0.14805793746134563,0.8120699085122414,0.039872154026412886,1,0.06802203458921634,0.1963530535487982,0.7356249118619855,2,0.09420837449003674,0.6756011669124967,0.23019045859746662,1,0.6291177255283007,0.11705963776878972,0.2538226367029095,0
4.028284235956364,0.92033938682213,2,2,0.9074265506383693,0.012552217256979102,0.08002123210465151,0,0.05242736992324185,0.17311064026347736,0.7744619898132808,2,0.23188208052801845,0.673881373467985,0.09423654600399656,1,0.12850907531787956,0.2664610356918385,0.605029888990282,2,0.1553980671316367,0.557204914725043,0.2873970181433204,1,0.5227269057629881,0.17657981855928356,0.30069327567772836,0
5.46452463849186,-0.7203878419770903,2,2,0.9940060974614079,0.00045944233877708615,0.005534460199815068,0,0.007878927410180392,0.03927384911233012,0.9528472234774894,2,0.09124017215138305,0.8814640169692957,0.02729581087932132,1,0.053373596280324634,0.14148506855050025,0.8051413351691752,2,0.0802816394739134,0.7371906691940934,0.1825276913319933,1,0.6807100678624985,0.10514115261500101,0.21414877952250053,0
4.12116480630357,0.19886646897493,2,2,0.9644136031770474,0.0012685761522873398,0.03431782067066525,0,0.013418001306711861,0.11088070754428202,0.8757012911490061,2,0.17804914580328632,0.7853026631061871,0.03664819109052657,1,0.06284273346087882,0.2248265339348142,0.712330732604307,2,0.08750857696299408,0.6566231294250602,0.25586829361194574,1,0.6140343894977789,0.10929233935980052,0.27667327114242046,0
2.2160536368188417,-0.630350364627151,2,1,0.013370795286662605,0.00043512065992042505,0.9861940840534169,2,0.007851396263244489,0.9240807578312878,0.06806784590546772,1,0.840481945854968,0.13238351044302185,0.027134543702009992,0,0.05274887306081689,0.7621673289051116,0.18508379803407146,1,0.07904748396207142,0.22390468066211022,0.6970478353758184,2,0.2517467852919599,0.10330621240832338,0.6449470022997168,2
3.8477270693392014,-0.0127067364490481,2,2,0.8581826180860119,0.001959656674958269,0.13985772523902978,0,0.01599720960253527,0.24362136160387635,0.7403814287935884,2,0.3009733691126266,0.6595749695396037,0.039451661347769645,1,0.06461935726177703,0.33150006224395334,0.6038805804942697,2,0.08798090504319031,0.5642297817866466,0.34778931317016304,1,0.5348495914560863,0.10858890463675631,0.3565615039071574,0
5.72493692076187,-0.0232594018379264,2,2,0.9951916260627097,0.0010814309900789494,0.00372694294721143,0,0.013796041419002947,0.031237264423555962,0.9549666941574412,2,0.078411111943831,0.8797202694280674,0.041868618628101636,1,0.07564353782190318,0.12663906575071845,0.7977173964273784,2,0.10774856740113077,0.7250583398222346,0.1671930927766347,1,0.6655172082184687,0.13553710750147724,0.19894568428005407,0
5.921873587049523,-1.1392615775364137,2,2,0.9613900023552606,0.0037424575770625508,0.03486754006767671,0,0.026822860240818643,0.11320643366883942,0.859970706090342,2,0.18048594238490004,0.7582060280447398,0.06130802957036023,1,0.09496267012693226,0.22674020467346645,0.6782971251996013,2,0.12386837484814794,0.6186670754546618,0.2574645496971902,1,0.5739919991709155,0.14781409041219512,0.27819391041688935,0
6.225398770997908,-0.2290317978763656,2,2,0.9783701666391752,0.006147966706840593,0.015481866653984077,0,0.03799284412937142,0.07043664861472862,0.8915705072559,2,0.13079822703597613,0.7881244427617471,0.08107733020227673,1,0.12015138755848549,0.17839136249532217,0.7014572499461923,2,0.15178120358395406,0.6353195055132533,0.2128992909027926,1,0.5855395495537017,0.17673933633724012,0.23772111410905808,0
5.298394272810401,-0.2160852979052446,2,2,0.9996743844975947,3.552903043283086e-05,0.0002900864719725053,0,0.0017495811882225413,0.00683112507694029,0.9914192937348373,2,0.02875464989422774,0.9609723547873933,0.010272995318379004,1,0.02752727124314926,0.06348426890424581,0.908988459852605,2,0.050523329272174566,0.8470483888164215,0.10242828191140385,1,0.7855690868169709,0.07530100261594622,0.139129910567083,0
2.3378691710115698,1.6188650216933724,2,1,0.4249616211455797,0.07439582787237313,0.5006425509820471,2,0.1363256112180019,0.45225606500360094,0.4114183237783972,1,0.4260117025362124,0.3975506837565252,0.1764376137072625,0,0.20360079131430048,0.409176915662251,0.38722229302344846,1,0.22308336782318078,0.3796323203778474,0.39728431179897183,2,0.37388734667025764,0.23768444985614773,0.38842820347359464,2
4.980607109246801,-1.0043364892479354,2,2,0.9810721613990057,0.00048823488572424616,0.018439603715270207,0,0.007690306348274588,0.07913190871231342,0.9131777849394119,2,0.14449452145496572,0.8302099808625393,0.025295497682494925,1,0.04815515656800199,0.1958169850221383,0.7560278584098598,2,0.07158199541605023,0.6956856368427659,0.23273236774118394,1,0.6476459995268937,0.09341247222288367,0.2589415282502225,0
3.381015442288395,0.0865721130504789,2,1,0.502561730256616,0.004228245586106885,0.49321002415727705,0,0.02394340603919554,0.4891960706371435,0.48686052332366103,1,0.4807161447128133,0.46798625858333326,0.05129759670385346,0,0.0783721171869897,0.4697643932662925,0.4518634895467179,1,0.10252770693196266,0.43896645209986596,0.4585058409681713,2,0.42858690231755525,0.12335989391509448,0.4480532037673503,2
5.599686463104637,-1.491883141048259,2,2,0.9279159694411376,0.003601533304261403,0.06848249725460102,0,0.025017328612657742,0.1655678754073223,0.80941479598002,2,0.23204532161775704,0.7112647561600048,0.05668992222223795,1,0.08791376348452441,0.2724150819222891,0.6396711545931865,2,0.11517434912214974,0.5877460298635213,0.29707962101432894,1,0.5492219632542571,0.13813801696988576,0.3126400197758572,0
5.45511398422821,-0.6258572208984088,2,2,0.9960295983963131,0.0003316208587726699,0.0036387807449143688,0,0.006517621331669499,0.03063758638534224,0.9628447922829881,2,0.07744320207803573,0.898377456482241,0.024179341439723327,1,0.04920740812407086,0.12613197385326172,0.8246606180226674,2,0.07586434448682343,0.7563633695528027,0.16777228596037386,1,0.6982498506931613,0.10094306458401807,0.2008070847228208,0
4.307723182093984,-2.5521551444209627,2,1,0.2721632086929266,0.0036711944004230277,0.7241655969066504,2,0.02241107394572042,0.6420589858535186,0.33552994020076093,1,0.589387381928018,0.3607304181615793,0.04988219991040269,0,0.07786322887417356,0.5511674607230702,0.37096931040275616,1,0.10314786813668889,0.3747380682011336,0.5221140636621775,2,0.3755565224460461,0.12507116698863316,0.4993723105653209,2
5.976014867448387,0.5050399062292248,2,2,0.9771891186008612,0.01050194893182259,0.012308932467316274,0,0.05290271283853043,0.060760433296494804,0.8863368538649748,2,0.11705119226394335,0.7801087963324966,0.10284001140356007,1,0.14456035043701168,0.16303569902101506,0.6924039505419732,2,0.17655778728506177,0.6261744426891122,0.19726777002582604,1,0.5767156260373323,0.20085164997760785,0.22243272398505975,0
5.310722380728248,-0.9459165763563068,2,2,0.9873747354911021,0.0006133713411903895,0.01201189316770763,0,0.009123520385363447,0.06183061934722567,0.9290458602674109,2,0.12295166138709458,0.8477035164745041,0.029344822138401352,1,0.05504537377726267,0.17459308425278247,0.7703615419699549,2,0.08085893284792746,0.7057090054685281,0.21343206168354437,1,0.6537219225659593,0.10445836152572908,0.24181971590831164,0
5.475100576986396,-1.1668992459824987,2,2,0.9693709635724757,0.0015895780102434828,0.02903945841728096,0,0.015901320608319853,0.10291454658815238,0.8811841328035278,2,0.1713516314884035,0.7862344769980323,0.04241389151356433,1,0.07169548094372852,0.22045295474733467,0.7078515643089368,2,0.0988307808651117,0.6473581687255135,0.2538110504093748,1,0.6009605476261508,0.1224673411116615,0.2765721112621877,0
3.662704316777667,1.820869117191396,2,2,0.7016116736715836,0.11614152573471118,0.18224680059370524,0,0.18228636614031304,0.24795313571400282,0.5697604981456841,2,0.27883768495760763,0.5029756240089327,0.2181866910334597,1,0.24051433062377384,0.29554784989898564,0.4639378194772406,2,0.2558283878277646,0.4387067889334871,0.3054648232387483,1,0.42119045935758953,0.26701047627815194,0.31179906436425864,0
5.593471092960469,-0.3581885357221706,2,2,0.9969441054190539,0.00041024152374671895,0.002645653057199412,0,0.00759330175965661,0.025520314536674846,0.9668863837036686,2,0.06891748951706779,0.9035472654443247,0.027535245038607475,1,0.055246246946276396,0.11642615566743138,0.8283275973862922,2,0.08419697657064396,0.7575966592926332,0.15820636413672276,1,0.6972437999059947,0.11090937145111601,0.19184682864288935,0
5.090383536587071,0.4019450724780125,2,2,0.9977701451606715,0.0004375587237295906,0.0017922961155989394,0,0.007928310919679873,0.020025106875997508,0.9720465822043226,2,0.05810420517705613,0.9133144940720032,0.028581300750940848,1,0.057175907755741745,0.10230109001702241,0.8405230022272359,2,0.08690357592213686,0.7704633375707044,0.14263308650715883,1,0.7098783489801229,0.11417389584270794,0.17594775517716904,0
6.785528012048772,-0.4649810208455393,2,2,0.9385844383451573,0.021166008638895756,0.04024955301594716,0,0.07590810181729721,0.11754249013921342,0.8065494080434894,2,0.17814828780642228,0.695473192648584,0.12637851954499366,1,0.16415860570815863,0.21858602777402586,0.6172553665178155,2,0.19187058825058229,0.562574262910784,0.2455551488386336,1,0.5232754132317238,0.21259531262500278,0.2641292741432735,0
5.9986487415838905,2.125944504321257,2,0,0.3715531034789298,0.5984561063076783,0.029990790213391953,1,0.5237970734497235,0.08371196916951226,0.39249095738076434,0,0.12987305491016454,0.38831789181259996,0.4818090532772354,2,0.4557586385131715,0.16448082187945737,0.379760539607371,0,0.4382645792560617,0.37159553812815305,0.19013988261578518,0,0.364734390349563,0.4257403696619421,0.20952523998849484,1
3.031625290270436,0.2736023893208348,2,1,0.34596118087236305,0.006564358481259342,0.6474744606463775,2,0.03198958308130952,0.5782125805632883,0.38979783635540227,1,0.5377571627571063,0.39859259641892714,0.06365024082396659,0,0.0931342539126197,0.508739288275067,0.3981264578123134,1,0.11846092124687034,0.3951650841520298,0.48637399460109976,2,0.391605340927668,0.1397412361323226,0.4686534229400093,2
5.332518448187653,0.1961873791213637,2,2,0.9986554880236689,0.00026128327848587104,0.0010832286978451216,0,0.00590430719827249,0.015032198086993187,0.9790634947147343,2,0.04860659708239745,0.9276163774988718,0.023777025418730856,1,0.05074960809355869,0.09118335294957863,0.8580670389568625,2,0.08025799187334141,0.7875702316515666,0.13217177647509193,1,0.7248269316159145,0.10810231514705743,0.16707075323702805,0
5.433366706885858,-0.4827891819455524,2,2,0.9979598214443507,0.00019366126938805004,0.0018465172862613783,0,0.004759067952461136,0.02047996529958053,0.9747609667479582,2,0.05934914376963893,0.9208885114216451,0.01976234480871613,1,0.04299818082355818,0.10476812438940476,0.852233694787037,2,0.06911566283100493,0.7843012174530533,0.1465831197159419,1,0.7241909062641365,0.09446781700905124,0.18134127672681236,0
5.336492047686885,0.4851562105493691,2,2,0.9950307485190791,0.0013986743352420409,0.0035705771456787847,0,0.01609908791074744,0.030197868565547292,0.9537030435237054,2,0.07606026945918185,0.8773743138245049,0.046565416716313285,1,0.08184737697882673,0.12305174011356301,0.7951008829076103,2,0.11457705471393878,0.7227574363248063,0.16266550896125495,1,0.6637454856958693,0.14245321622219753,0.1938012980819331,0
2.531967564630969,-0.7064846120414203,2,1,0.007292476889769072,0.00016429233648501093,0.992543230773746,2,0.004283640540433642,0.9489068520230792,0.04680950743648713,1,0.8808355812212445,0.10159429661612689,0.017570122162628633,0,0.037849580286558965,0.8101719010672289,0.15197851864621212,1,0.060741545885597215,0.19248939447431232,0.7467690596400905,2,0.22353093229889726,0.08329603437616967,0.6931730333249331,2
5.425895920590746,-0.7700973448231722,2,2,0.9932299805899083,0.00046643790956424444,0.006303581500527504,0,0.00790494800885484,0.04237507984621271,0.9497199721449325,2,0.09588467396115774,0.8769244953573063,0.02719083068153583,1,0.052959045338900994,0.14648514601287507,0.8005558086482241,2,0.07950300625743514,0.7332254798570939,0.18727151388547086,1,0.6775220841466388,0.10403752967007783,0.21844038618328324,0
3.8896771737650377,-1.413213458143281,2,1,0.17987378257855943,0.0007960383059967632,0.8193301791154438,2,0.008537477826653784,0.7321529582778293,0.25930956389551685,1,0.678381723763623,0.2972996610142025,0.024318615222174492,0,0.04368903458729384,0.6389130941058673,0.31739787130683883,1,0.06345072119227405,0.32895924720292685,0.6075900316047991,2,0.3359741452420065,0.08212204711828382,0.5819038076397097,2
5.430290392415462,-1.4640617667190037,2,2,0.9296659512339858,0.002773702836574469,0.06756034592943978,0,0.021286294242301433,0.1649367753079091,0.8137769304497895,2,0.23238756389565896,0.7171124056364029,0.05050003046793816,1,0.0803858728052223,0.27359521931882735,0.6460189078759505,2,0.10708293074548172,0.594104038158531,0.29881303109598734,1,0.5553761707212631,0.1299196532990363,0.31470417597970046,0
