0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5772751073377725,-10.354267393616652,-1,2,2.346969387996496e-06,0.9988132776523013,0.0011843753783107027,1,0.013920990894410793,0.00028889511803951794,0.9857901139875497,2,0.04207422729118984,0.002521599668874644,0.9554041730399355,2,0.07784356787224407,0.9136307786490698,0.008525653478685917,1,0.018480639223051317,0.11437167081152062,0.8671476899654281,2,0.1481831507500063,0.82039691404676,0.031419935203233884,1
-1.175808130557264,-7.749560483797625,-1,0,1.60191710305949e-05,0.01590394661782228,0.9840800342111472,2,0.9246822379342983,0.0009928450699767473,0.07432491699572497,0,0.8531068350887486,0.0060053101296800885,0.1408878547815713,0,0.788389437986896,0.19555081161122598,0.016059750401878074,0,0.02956877597936396,0.7341013836248217,0.2363298403958143,1,0.6893978560302456,0.26598458452681045,0.044617559442944016,0
-0.0160166976634405,-9.372741301364153,-1,2,2.0094233245018773e-05,0.9687936760026048,0.031186229764150288,1,0.10133567791677034,0.001048337777485027,0.8976159843057447,2,0.16232847772153014,0.0058738503987945095,0.8317976718796753,2,0.20541526101187485,0.779449385538168,0.015135353449957163,1,0.027347331771333416,0.23470089693240254,0.7379517712962641,2,0.25471431906807146,0.7044124832320231,0.04087319769990538,1
-1.0883250274054397,-8.94498117340008,-1,0,7.888637304768042e-05,0.28106132262064887,0.7188597910063034,2,0.632624639746988,0.0021859850487040205,0.3651893752043079,0,0.5857922541261064,0.009570113691948164,0.40463763218194554,0,0.5535753691157189,0.4245872532825885,0.021837377601692534,0,0.036805760676958635,0.528682455229017,0.43451178409402436,1,0.5084687022879069,0.43889704715552347,0.052634250556569805,0
0.4882078084858096,-9.27404267584734,-1,2,5.151399742457693e-06,0.9951316919406126,0.004863156659644935,1,0.033739769847186414,0.00047533035403403954,0.9657848997987795,2,0.07531033741667521,0.0034099763249505013,0.9212796862583742,2,0.11365416242223117,0.8763584860404485,0.009987351537320345,1,0.019421374111147128,0.1441617816852787,0.8364168442035741,2,0.16722940449107357,0.8024114498267567,0.03035914568216977,1
0.5151665619301591,-9.158551342986652,-1,2,6.957781491868474e-06,0.9932699615377004,0.006723080680807792,1,0.04117456349750344,0.0005718482935509134,0.9582535882089456,2,0.08689373327244648,0.0038942353266550743,0.9092120314008985,2,0.1271915010227756,0.8617213409395033,0.011087158037720986,1,0.021195553688457842,0.1583872849872075,0.8204171613243346,2,0.18157045618791495,0.7856562989367613,0.0327732448753237,1
-0.9895122113057058,-9.151996489462904,-1,0,9.184200177210845e-05,0.44787489894521293,0.5520332590530149,2,0.5226581802909365,0.0023342705554429966,0.47500754915362053,0,0.5048169153196516,0.009929691386220543,0.4852533932941278,0,0.48989891540212055,0.48774144242879564,0.022359642169083725,0,0.03741393864367661,0.4764710683727063,0.4861149929836171,2,0.4643917783999955,0.48233818508755416,0.05327003651245033,1
0.2456536877934022,-9.521429813636985,-1,2,6.8749518024903225e-06,0.992642497469355,0.007350627578842371,1,0.0429719483177847,0.0005601050291906862,0.9564679466530247,2,0.08941150211344562,0.003825507954043336,0.906762989932511,2,0.13031465516896695,0.8587326483558078,0.01095269647522523,1,0.02107319531260895,0.16225310342444607,0.816673701262945,2,0.18638257498846647,0.780812998368794,0.03280442664273939,1
0.4305095886489166,-8.622237231869292,-1,2,3.9455306451907905e-05,0.9475255733935581,0.052434971299990106,1,0.13798202262366838,0.0015734024335888614,0.8604445749427427,2,0.20118284160207744,0.007817415242751941,0.7909997431551706,2,0.24190818634849187,0.7392400863486901,0.018851727302817863,1,0.0326702516180679,0.2678102770694441,0.699519471312488,2,0.2845162982256633,0.6680357080270286,0.04744799374730811,1
0.2809715175426215,-10.362247160314038,-1,2,7.050214236211571e-06,0.9955669364048472,0.004426013380916678,1,0.03145313109723009,0.0005697399029488238,0.9679771289998211,2,0.0740679845363574,0.00402136870986628,0.9219106467537762,2,0.11763204426034678,0.8704470874197309,0.011920868319922265,1,0.023631443887560215,0.15590647913397465,0.8204620769784652,2,0.18772334027828183,0.7745780945578267,0.037698565163891626,1
1.5372648177203712,-9.62703489814038,-1,2,3.9375695989636185e-07,0.9998799928699293,0.0001196133731106453,1,0.0036749007411803957,0.00010467441437279903,0.9962204248444467,2,0.01759177703562425,0.0013274419597664898,0.9810807810046093,2,0.04277431126489619,0.9516112337682759,0.005614454966827733,1,0.0140591620308713,0.07496632930758898,0.9109745086615396,2,0.10928867806860411,0.8644162960063629,0.026295025925032987,1
-1.5634189738410365,-6.993808113972325,-1,0,5.1190080798405225e-06,0.0018196715833760807,0.9981752094085442,2,0.9797623958644966,0.0005014526544988597,0.019736151481004514,0,0.939733107625896,0.003851982989523999,0.05641490938458014,0,0.8889757364382618,0.09917930900420632,0.011844954557531791,0,0.023762717335901292,0.8373012235360271,0.13893605912807155,1,0.789638099639714,0.1724752816318124,0.03788661872847356,0
0.9799879814748328,-9.52119706270843,-1,2,1.6212993276495636e-07,0.9999158409760016,8.399689406559004e-05,1,0.002798975634594385,5.722018045620292e-05,0.9971438041849493,2,0.012198522301761865,0.0007235677493827714,0.9870779099488555,2,0.0262537703804315,0.970893967341952,0.0028522622776165564,1,0.006585697491291238,0.041039683122112064,0.9523746193865967,2,0.054338376644842215,0.9342121964235396,0.011449426931618005,1
1.1301776701357524,-10.607545733189054,-1,2,2.335753146513719e-06,0.9992924307768332,0.0007052334700204351,1,0.010289054144162795,0.0002938549460552323,0.989417090909782,2,0.035847593034595865,0.002708960032710169,0.961443446932694,2,0.07290257971497624,0.9175176896462225,0.009579730638801123,1,0.021319464762838587,0.11354960405120758,0.8651309311859539,2,0.1520358869000923,0.8113353930122096,0.03662872008769825,1
-2.005256301966231,-8.02942985653533,-1,0,1.5351308922682201e-06,0.0009649627930944223,0.9990335020760133,2,0.9857920969977518,0.0002478834922252935,0.013960019510022929,0,0.9530914640407856,0.0023411459912461956,0.04456738996796826,0,0.9085740512009834,0.08333696855614742,0.00808898024286915,0,0.017543025248478936,0.8606578484473655,0.12179912630415564,1,0.8143391175589266,0.15606218539815964,0.029598697042913822,0
2.029755285842625,-7.463227525100016,-1,2,0.0005663271495690297,0.8872292580356467,0.1122044148147844,1,0.21292258886532117,0.007908349255672196,0.7791690618790066,2,0.27178370933646584,0.024872114494964737,0.7033441761685694,2,0.30500481121404904,0.6484080528375785,0.046587135948372514,1,0.06885947873961602,0.32413612609345394,0.60700439516693,2,0.3354639050521467,0.57482998087939,0.08970611406846334,1
0.5426111013647669,-9.68544212030397,-1,2,1.224587214334968e-06,0.9991038904612738,0.0008948849515119046,1,0.011735043459041467,0.0001936934168285286,0.98807126312413,2,0.03506848677066711,0.0017807067410382904,0.9631508064882947,2,0.0624152597722897,0.9315833262309292,0.006001413996781317,1,0.012761196161224033,0.08793785625417203,0.899300947584604,2,0.10976414435746337,0.8690028543764359,0.021233001266100685,1
0.4752122696814447,-7.245790112630474,-1,2,0.00037286592698512603,0.5136971492629154,0.48592998481009947,1,0.48447291626067074,0.005579345602375982,0.5099477381369533,2,0.47671309749612567,0.018656017791597243,0.504630884712277,2,0.46649275655996514,0.496947817558872,0.0365594258811628,1,0.05586166828040945,0.45589589313350115,0.4882424385860894,2,0.4459074345583275,0.47948485985941686,0.07460770558225571,1
-0.0083277715885952,-8.976627956072718,-1,2,3.691976244640858e-05,0.9260949687425872,0.07386811149496655,1,0.16626147350384718,0.0014706918401695733,0.8322678346559833,2,0.22733034682502684,0.007345839804121147,0.765323813370852,2,0.26447880014170533,0.7176909082862339,0.017830291572060692,1,0.03108838068040116,0.2871417903869964,0.6817698289326024,2,0.30119302611507415,0.6534192518737257,0.045387722011200206,1
0.677592293290586,-9.034651919574763,-1,2,7.415395353874172e-06,0.9937181868727105,0.00627439773193565,1,0.03974064307117409,0.0005994119948247481,0.9596599449340011,2,0.08523047593618698,0.0040556659036061465,0.910713858160207,2,0.12595607270322234,0.862534922792505,0.011509004504272655,1,0.021961040438635462,0.15786414461496065,0.820174814946404,2,0.18185677202654893,0.7842188017971011,0.03392442617635013,1
-0.9432703737504208,-8.051832010458543,-1,0,4.068550320225145e-05,0.06980613011892121,0.9301531843778766,2,0.8267040497619582,0.0016281641983324428,0.1716677860397093,0,0.7463782299383387,0.008137784608420393,0.24548398545324113,0,0.6868185765413222,0.29345608389335415,0.0197253395653238,0,0.03431908213443315,0.6412821197919476,0.32439879807361927,1,0.6054446450433232,0.3445685904518334,0.04998676450484321,0
-2.77499633384954,-7.566728185584561,-1,0,8.043736592961456e-07,0.00020910030416072388,0.99979009532218,2,0.9952517600009612,0.00014212783430933847,0.004606112164729584,0,0.9791901570629427,0.0015189220203186778,0.019290920916738716,0,0.950198374336436,0.04392234032729083,0.005879285336273191,0,0.013979827808903405,0.9117807322077346,0.07423943998336209,1,0.8687208532855204,0.1059617640828165,0.025317382631663065,0
-0.1641571422284184,-7.73845918429841,-1,0,0.00015120540466560898,0.3397155998263121,0.6601331947690222,2,0.5936535433923223,0.003239400119049237,0.40310705648862843,0,0.5561524393397914,0.012672793702412043,0.43117476695779655,0,0.5291224112501884,0.44376262277525713,0.027114965974554324,0,0.04381235618067772,0.5076581607172463,0.4485294831020759,1,0.489997625111351,0.44919471482956524,0.060807660059083744,0
-1.126669725172156,-7.912133396599211,-1,0,2.181583384515637e-05,0.026898009958816377,0.9730801742073384,2,0.8981646263824264,0.00117395036598604,0.1006614232515875,0,0.8207975223805389,0.006657277408508519,0.17254520021095252,0,0.7559415470648254,0.22684865049888828,0.017209802436286326,0,0.031072464629093282,0.7035559633542128,0.2653715720166939,1,0.6612579090754046,0.29242047212749567,0.046321618797099715,0
-0.8051763318632457,-8.367751879873497,-1,0,6.736274466734422e-05,0.19481399017751,0.8051186470778227,2,0.6982977536260384,0.002048713020637205,0.29965353335332445,0,0.6359967641616724,0.009245397970704358,0.35475783786762327,0,0.5935127121781891,0.38512239157003847,0.021364896251772434,0,0.03622375353171459,0.5615602758902185,0.4022159705780669,1,0.536281831040695,0.411763681808485,0.051954487150819885,0
-1.9374753238364568,-9.807415295405836,-1,0,0.00015804833283007463,0.26734626137960527,0.7324956902875646,2,0.6449234206820029,0.0033516518003509823,0.35172492751764617,0,0.5962237828573025,0.013047192067987585,0.39072902507470986,0,0.5622156732392277,0.409888567076067,0.02789575968470521,0,0.04512905085693436,0.5358434690899349,0.41902748005313073,1,0.514476931410673,0.42276764722334315,0.0627554213659838,0
-2.739904118001942,-6.875144171627561,-1,0,3.241780483406686e-06,0.0005442109655352565,0.9994525472539812,2,0.9913152503617922,0.00033874224071336873,0.008346007397494208,0,0.9675300335026459,0.002849412523451659,0.02962055397390241,0,0.9296741400316566,0.060793162141532665,0.009532697826810505,0,0.020462402104825056,0.8842224038121566,0.09531519408301839,1,0.8371347924271967,0.12851718489809216,0.03434802267471121,0
0.4248165023462672,-10.562506415425648,-1,2,7.106092534836658e-06,0.996404708591863,0.0035881853156020252,1,0.02773550655558051,0.0005750963103362027,0.9716893971340833,2,0.06865949695241284,0.004111666641576472,0.9272288364060107,2,0.11266631680115426,0.8750019458658882,0.012331737332957417,1,0.024646009687372263,0.1525957763291793,0.8227582139834484,2,0.18637343086013408,0.774119474201545,0.03950709493832093,1
-0.2144665466580842,-9.638430191590029,-1,2,2.6729513658199936e-05,0.958020315408787,0.04195295507755484,1,0.12008063629693992,0.0012325307227532406,0.8786868329803069,2,0.18290004358955406,0.006578159688366224,0.8105217967220797,2,0.22582503510032534,0.7576155228729267,0.01655944202674794,1,0.029546948332736925,0.2545442920532056,0.7159087596140575,2,0.2740286982623774,0.6821296543922472,0.043841647345375497,1
0.5378768920053429,-9.379124709367522,-1,2,3.0260103149247633e-06,0.9974183519455405,0.002578622044144464,1,0.022861471151554937,0.0003431631451198967,0.9767953657033253,2,0.056929563517945536,0.0026989016823573833,0.940371534799697,2,0.09118822557131631,0.9005041559411125,0.008307618487571122,1,0.016639389400345567,0.1198874506334771,0.8634731599661774,2,0.14228329829403713,0.8312217043635322,0.02649499734243073,1
-0.1469975327935757,-7.615251290637002,-1,0,0.0001640091568656193,0.30737821030068474,0.6924577805424496,2,0.6157611507775018,0.003428515960335518,0.3808103332621627,0,0.5725270341401938,0.013237145046849282,0.41423582081295696,0,0.5419294427782488,0.4299797843416042,0.028090772880147007,0,0.04513509273026319,0.5180808153958713,0.43678409187386563,1,0.49874704236710793,0.43886337662787833,0.062389581005013794,0
-1.9091674203860585,-10.013468124703532,-1,0,0.000190632260213637,0.34460250705785517,0.6552068606819311,2,0.5914109066358123,0.0037001717064482826,0.4048889216577395,0,0.5562867890738369,0.013928032546959956,0.4297851783792031,0,0.5307198985857656,0.44000801157218994,0.02927208984204448,0,0.046872149954394725,0.5100694366042388,0.4430584134413666,1,0.49282204298296656,0.44243650563198134,0.06474145138505213,0
0.2524024000513352,-7.147895865558476,-1,0,0.00034431081321684387,0.37847048018275986,0.6211852090040233,2,0.5692877256628813,0.00535529030487546,0.42535698403224326,0,0.5378476737065803,0.018175697838999312,0.4439766284544204,0,0.5138798873148785,0.45023137740025054,0.03588873528487084,0,0.055080045916685624,0.4943547046027621,0.45056524948055215,1,0.47814537984819394,0.4480829048513421,0.07377171530046393,0
0.6524510705308839,-9.59550848590992,-1,2,7.837576918553484e-07,0.9994606658469725,0.0005385503953354739,1,0.008607481504830355,0.00014763319906094816,0.9912448852961087,2,0.027765698515382586,0.001449841604592194,0.9707844598800253,2,0.051153876111735316,0.943818306437066,0.005027817451198727,1,0.010800854706739865,0.07309650004268153,0.9161026452505787,2,0.09137162337057568,0.8906804477108204,0.017947928918603757,1
0.2595893990628964,-9.283710509954084,-1,2,1.0484512639686885e-05,0.9873246862129124,0.012664829274447974,1,0.059809970564888834,0.000723050321855719,0.9394669791132555,2,0.11263503708370681,0.004563975322451293,0.882800987593842,2,0.15517713873819605,0.8323259741729719,0.012496887088832,1,0.023373311525386794,0.18643089424329776,0.7901957942313154,2,0.20892448213598713,0.7553978015898689,0.035677716274144004,1
0.9646193137340496,-11.881622755641589,-1,2,9.418185306801714e-05,0.9812434955752175,0.018662322571714494,1,0.07603956343108488,0.0028179009566569805,0.9211425356122581,2,0.13935170770957522,0.012716243879821393,0.8479320484106034,2,0.1917386095242185,0.7790428982330264,0.029218492242754912,1,0.049054082816721654,0.23118834584392509,0.7197575713393534,2,0.2600376350126682,0.6704187334434202,0.06954363154391169,1
-0.5710857971256194,-8.943714347966305,-1,2,8.006288069572484e-05,0.6469416864597791,0.35297825065952526,1,0.3972680636065525,0.0021538530549746896,0.6005780833384727,2,0.4130937638078114,0.009359415987991762,0.5775468202041968,2,0.4175066205470926,0.5611976364988437,0.02129574295406368,1,0.03584350284905631,0.4166424105496841,0.5475140866012597,2,0.41336584752402444,0.5354131505403128,0.051221001935662855,1
0.8824335897094503,-10.616117876739734,-1,2,2.9744355705624586e-06,0.998934482858534,0.0010625427058953143,1,0.013162155945177507,0.0003385335098580901,0.9864993105449644,2,0.0418161448137797,0.0029284604921387095,0.9552553946940816,2,0.08022935851125788,0.9098400072155767,0.009930634273165399,1,0.021531374330826046,0.12046731144052593,0.858001314228648,2,0.15769159355754314,0.8058746746884484,0.036433731754008596,1
0.2367332988040489,-9.849255758197556,-1,2,5.192589676536202e-06,0.9953952622557529,0.004599545154570727,1,0.03216745978083638,0.000470924954688855,0.9673616152644747,2,0.07345521685272673,0.003418265732881639,0.9231265174143917,2,0.1134335769196375,0.8763822353104402,0.0101841877699224,1,0.020164408537409157,0.1470195835920896,0.8328160078705013,2,0.17407216232407746,0.7938291278069828,0.03209870986893977,1
-0.5415841262492243,-9.451487031085524,-1,2,6.011083685910747e-05,0.8447524827997708,0.15518740636337033,1,0.2506491566990006,0.0018895263798800381,0.7474613169211193,2,0.3010674590537265,0.00865617723949112,0.6902763637067824,2,0.32828693674070375,0.6515229916645033,0.020190071594792955,1,0.03446707271018832,0.3432616233556428,0.6222713039341689,2,0.35151250545855756,0.5987785137720945,0.049708980769347995,1
