0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.9179140076563623,-6.084607402311312,-1,1,0.033423183447973244,0.9665059833468184,7.083320520833872e-05,1,0.10770540539382271,0.8899978385704029,0.0022967560357744347,1,0.8125561805114494,0.1767832278120988,0.010660591676451878,0,0.22819967912236835,0.746922322974935,0.024877997902696708,1,0.2641663568816353,0.6935682382483807,0.04226540486998399,1,0.28902074149192986,0.6504362163531793,0.06054304215489086,1
2.883790238807764,-5.622668234539001,-1,1,0.001910176865016364,0.9980829135352083,6.909599775408914e-06,1,0.020168213964887695,0.9792312242116725,0.0006005618234399743,1,0.9364378412179455,0.059019202147669134,0.00454295663438536,0,0.10616348159963167,0.879800989584087,0.014035528816281362,1,0.1509460598633304,0.8207275684253185,0.02832637171135129,1,0.18885831642979545,0.7658214085603902,0.04532027500981445,1
-0.2318463246929396,-1.596840400729782,-1,2,0.9200305571281086,0.07760271942254023,0.0023667234493511364,0,0.8073155692331168,0.17329734917526796,0.019387081591615306,0,0.2375405738128507,0.7148002021951185,0.047659223992030826,1,0.6463557686614373,0.2763846370948496,0.0772595942437131,0,0.5961653867959197,0.29996074325152905,0.10387386995255125,0,0.5586847645494838,0.3146937460945142,0.12662148935600198,0
0.755934416498729,-3.1055153585705906,-1,2,0.8968720002782307,0.10292135124132017,0.00020664848044905015,0,0.7890580445836505,0.2067442110980311,0.004197744318318328,0,0.2722901538153829,0.7120508750062576,0.01565897117835944,1,0.6560563833931427,0.3115780486322672,0.03236556797459025,0,0.6136538421563276,0.33532806687093847,0.05101809097273389,0,0.580544822784059,0.3499117198031981,0.06954345741274302,0
1.0427387162165267,-4.255277292796555,-1,2,0.5730628589239292,0.42681966557644774,0.00011747549962313088,0,0.5380998380199956,0.45923504805164156,0.002665113928362833,0,0.46964707497810687,0.5196078620882998,0.010745062933593348,1,0.5047104261728146,0.4717755157778215,0.023514058049363826,0,0.4912327025625276,0.4700548759959877,0.038712421441484596,0,0.47893710907571185,0.46646944147034114,0.05459344945394707,0
0.0699523070490748,-6.380554034241859,-1,2,0.6549788563958976,0.34436904675388186,0.0006520968502205562,0,0.5917062428071755,0.40042176188268713,0.007871995310137278,0,0.4192240178279258,0.5569333797432574,0.02384260242881678,1,0.5310999165382758,0.42461518724429415,0.04428489621742996,0,0.5100419166139298,0.4244229658035913,0.06553511758247889,0,0.4924312390703854,0.4218233734805681,0.08574538744904647,0
0.0864054587134233,-3.655246667738523,-1,2,0.9972797397544808,0.0027122635849829227,7.996660536268597e-06,0,0.9747277617103095,0.02463651739467465,0.0006357208950158597,0,0.06391732707966143,0.9317005037191136,0.004382169201224917,1,0.8808542858468262,0.10643182272153189,0.01271389143164183,0,0.8306539182075166,0.14462216008339238,0.02472392170909126,0,0.7847801986841052,0.17644860661410286,0.03877119470179196,0
-0.2399391424006705,-6.430461070898391,-1,2,0.7352629547892187,0.263978611632138,0.000758433578643215,0,0.6466455105900852,0.3445590666221027,0.008795422787812038,0,0.37761123576224154,0.5964142129500469,0.025974551287711617,1,0.5607899800397671,0.3917603497928241,0.04744967016740879,0,0.5331941208446676,0.3973963168337093,0.06940956232162308,0,0.5110263830087353,0.39892506504951813,0.09004855194174673,0
-0.9161964913575876,-4.305248414202489,-1,2,0.9993692540754985,0.0006256644924556953,5.08143204591984e-06,0,0.9895276084027319,0.009985535689742791,0.0004868559075253837,0,0.03489992625369587,0.9612793904938495,0.003820683252454562,1,0.917909861306939,0.06995687193339375,0.012133266759667359,0,0.8676162789969262,0.10732550901629047,0.025058211986783426,0,0.8170975290356742,0.1420570673769876,0.04084540358733819,0
3.2755479406546173,-4.433455685739175,-1,1,0.0018620837953631979,0.9981300014215481,7.914783088549725e-06,1,0.019978430189688836,0.9793637203889228,0.0006578494213881649,1,0.9379158302474971,0.05733284118802783,0.004751328564475007,0,0.10172088735513014,0.8840203543143278,0.014258758330542158,1,0.14373892482933723,0.8279490778178875,0.02831199735277522,1,0.17961199182168058,0.7754756062914756,0.04491240188684386,1
0.8112887659688184,-3.807166074749023,-1,2,0.8674708999662324,0.13242919697373715,9.990306003052227e-05,0,0.7584260386719003,0.23895551552447325,0.00261844580362644,0,0.2999729753888355,0.6890681170348985,0.010958907576266105,1,0.6405060471172953,0.33523065032437593,0.024263302558328727,0,0.6036779340994217,0.35624216602137954,0.04007989987919875,0,0.5744548410815272,0.36901141096362994,0.05653374795484276,0
-0.3974055751928467,-6.118891374781826,-1,2,0.8290854080878581,0.17036817652928302,0.000546415382858703,0,0.7211795310601532,0.27140573280043745,0.007414736139409359,0,0.32215765405726976,0.6545955275458387,0.023246818396891383,1,0.6075883966561881,0.3486315329564977,0.04378007038731426,0,0.5718835241780496,0.36290177113924027,0.06521470468271019,0,0.5437286043624205,0.37065191784703494,0.08561947779054449,0
-0.4103472728606554,-3.949658244076213,-1,2,0.9999993369094051,6.598447991466953e-07,3.245795661909346e-09,0,0.9998534908631642,0.00014147509281463863,5.034044021230277e-06,0,0.0011556814400869176,0.9987439625783812,0.00010035598153180748,1,0.9962538599567923,0.0032740018840014236,0.00047213815920630714,0,0.9931890496732032,0.0056753031193288615,0.0011356472074677826,0,0.9910723333466941,0.0071324059475579744,0.0017952607057478566,0
-0.5439834087378694,-7.925116957593072,-1,2,0.5907908963783137,0.4063503494597773,0.002858754161908921,0,0.545923827888872,0.43457271934698266,0.019503452764145297,0,0.43747657029575476,0.5169241149100253,0.045599314794219845,1,0.49409218278600414,0.43287965933975536,0.07302815787424048,0,0.47550794258359025,0.42627573538919417,0.09821632202721554,0,0.4602381015232514,0.4195149694665284,0.1202469290102202,0
1.6918244599008916,-4.973918576688263,-1,1,0.021388016553209013,0.9785933510826307,1.8632364160355974e-05,1,0.0806019189589543,0.9184120150293655,0.0009860660116801274,1,0.853736992176959,0.14061957983677376,0.005643427986267443,0,0.1876397574612265,0.7975546390720037,0.014805603466769577,1,0.22207135988311136,0.7507818284895739,0.027146811627314835,1,0.24702187897412786,0.7119111759650848,0.04106694506078735,1
-0.0908924150432126,-1.882301005909952,-1,2,0.9328438694690911,0.06581720024688352,0.0013389302840254005,0,0.8272745183185137,0.1589304857854139,0.013794995896072311,0,0.22590444955621633,0.7364440937303838,0.037651456713400006,1,0.667239446034152,0.2680496551074459,0.06471089885840205,0,0.6154901343233101,0.29426856847855054,0.09024129719813935,0,0.5763291450395523,0.31092188941218774,0.11274896554825992,0
3.071794964936811,-3.632670227759996,-1,1,0.01831395547351532,0.9816128636413859,7.318088509877243e-05,1,0.07672256987575941,0.9208472438038415,0.002430186320399084,1,0.849480603269167,0.1392921220423956,0.011227274688437434,0,0.1894219961986843,0.7845907744926183,0.025987229308697377,1,0.22639876801326583,0.7297855372834222,0.04381569470331201,1,0.25318968169869627,0.6844403674321033,0.0623699508692004,1
0.9144419484838034,-4.747975361455495,-1,2,0.5453912921328297,0.45448933801497915,0.00011936985219105194,0,0.5206422909221063,0.4766701426103449,0.002687566467548801,0,0.48124029957972414,0.5079410300037243,0.010818670416551603,1,0.49656121028032324,0.4797638535446573,0.02367493617501955,0,0.4853274768482259,0.47567635835303845,0.03899616479873565,0,0.4745191712736837,0.47045396272717904,0.05502686599913729,0
0.2869150149042031,-4.347425392410747,-1,2,0.9811106270570312,0.01886576935938716,2.3603583581679215e-05,0,0.9194301306677147,0.07937468129399808,0.0011951880382871007,0,0.1417703807296831,0.8516747337453608,0.00655488552495602,1,0.7922430494499263,0.1910425551096638,0.01671439544041003,0,0.7421373769672082,0.22777963558668957,0.03008298744610243,0,0.7000610466028834,0.255004314662612,0.0449346387345045,0
2.060161257156867,-2.5032661912696472,-1,1,0.3252975503790945,0.6738006351213853,0.0009018144995200547,1,0.3826027062116073,0.6077586548174764,0.009638638970916238,1,0.5698341807272391,0.40264407117495066,0.027521748097810363,0,0.40861342416886437,0.542067887153889,0.04931868867724676,1,0.40868813677505494,0.5200744760711704,0.07123738715377471,1,0.4062867337693547,0.502108624660891,0.09160464156975424,1
2.370665639025459,-3.0396819751413844,-1,1,0.12705471310822272,0.8726183171127854,0.00032696977899192937,1,0.22798116635855445,0.7665350997926915,0.0054837338487541964,1,0.696311072422148,0.2848887873631095,0.018800140214742574,0,0.31669855933539404,0.6461712749482341,0.03713016571637177,1,0.33487934032025346,0.6081881206600988,0.05693253901964774,1,0.34548071169606365,0.57831370844004,0.07620557986389631,1
1.5425668706729156,-3.9952088454849943,-1,1,0.177954166442227,0.8219480901711365,9.774338663644813e-05,1,0.2713658815062997,0.7261467633374816,0.002487355156218677,1,0.6704553802343757,0.3191651127765972,0.010379506989027152,0,0.3444632833742522,0.6325151080346402,0.02302160859110772,1,0.3579837766921998,0.6038890835691374,0.03812713973866282,1,0.3650690903081545,0.5810131848844188,0.05391772480742684,1
1.6523858354364287,-6.757918814128999,-1,1,0.11122959007521542,0.8884576691913235,0.0003127407334611065,1,0.21234601457865018,0.782250556697231,0.005403428724118895,1,0.7051553548315226,0.2759020986061121,0.018942546562365322,0,0.3136298216866698,0.6484590968694587,0.03791108144387138,1,0.33594179794324364,0.605469344999218,0.05858885705753839,1,0.34920559317437316,0.5720054967646533,0.07878891006097369,1
-0.7167998749462097,-3.648365335438605,-1,2,0.9999024359204838,9.669214370526484e-05,8.719358108082789e-07,0,0.9967395206460946,0.0030991801770433184,0.00016129917686217841,0,0.016164551942182318,0.9819816793902796,0.0018537686675381114,1,0.9514627714746228,0.04114410420994852,0.007393124315428877,0,0.9094268465710253,0.07303431547678456,0.017538837952190113,0,0.8628057511291582,0.10600391197563133,0.03119033689521053,0
-0.3781134235759502,-4.027332681041261,-1,2,0.9999934524756935,6.518339152019072e-06,2.9185154500533704e-08,0,0.9993895887401316,0.0005906007117495122,1.9810548118891568e-05,0,0.0037525460100306268,0.9959353413328318,0.0003121126571376152,1,0.9884732312283117,0.010116657067439465,0.0014101117042488072,0,0.9774472526779623,0.018879694928680798,0.0036730523933569546,0,0.9634872663058893,0.02931034953029559,0.007202384163815036,0
0.7651673598239488,-3.469272102089974,-1,2,0.9006133560201524,0.09926352402643554,0.0001231199534121467,0,0.793616380839146,0.20333554875594273,0.0030480704049113496,0,0.2694558021885427,0.7181481281843485,0.01239606962710881,1,0.6635234107795076,0.3095572859905643,0.026919303229928217,0,0.621957803172077,0.33421053142155255,0.043831665406370464,0,0.5892186488182881,0.349643447663523,0.06113790351818888,0
1.2476503313764136,-3.656372783191614,-1,2,0.5394690453424342,0.460340897869349,0.00019005678821671607,0,0.5177524084320527,0.4786529702760714,0.0035946212918759077,0,0.4833474279002762,0.5032806441957886,0.013371927903935234,1,0.4901625443650589,0.4818976630406773,0.027939792594263643,0,0.4778489135103572,0.47753210694990234,0.04461897953974053,0,0.46652796296331567,0.4718988113876717,0.06157322564901248,1
0.3437941329999632,-2.820308354400364,-1,2,0.9596399053570875,0.04016716320286465,0.00019293144004786495,0,0.8741373239675031,0.12159524044416763,0.004267435588329237,0,0.191665062986942,0.7918719951130929,0.016462941899965056,1,0.7246036194673386,0.24098140141855545,0.034414979114105834,0,0.6714808248428925,0.2741559950595549,0.05436318009755258,0,0.6295391624486983,0.29647866946485685,0.07398216808644484,0
0.3426286924707674,-2.973861278210033,-1,2,0.9676222266374838,0.03224691989857423,0.0001308534639420455,0,0.889261742205012,0.10734982868398743,0.00338842911100057,0,0.1765358780009753,0.8094357904178585,0.014028331581166198,1,0.7423050066241991,0.2271928109803357,0.0305021823954653,0,0.6883959991808926,0.26221538206556794,0.049388618753539434,0,0.6453591023063557,0.2862906391816929,0.06835025851195131,0
0.2192627430837687,-2.5076627268428595,-1,2,0.9529047635442962,0.04673039572492574,0.0003648407307780419,0,0.8615840249821076,0.1321255934690406,0.006290381548851649,0,0.20205064221395563,0.7762488118645088,0.021700545921535575,1,0.7077251490791001,0.24970244494276989,0.0425724059781299,0,0.6544562493999186,0.28098369799251355,0.06456005260756784,0,0.6129595444824495,0.30162898088511086,0.08541147463243967,0
2.944951799952757,-3.288438993408623,-1,1,0.043971761742173314,0.9558529144109064,0.00017532384692032287,1,0.12674484259264637,0.869246399003779,0.004008758403574495,1,0.7904259374300329,0.19395182838788155,0.015622234182085573,0,0.24003823133073895,0.7270373997150918,0.03292436895416909,1,0.27077560910339293,0.6768187954972869,0.052405595399320215,1,0.2914677061511448,0.6367236786269999,0.07180861522185529,1
2.389000445652786,-4.5980661153749125,-1,1,0.00022227325387180196,0.999777323416956,4.033291722395605e-07,1,0.004715271510667821,0.9951935067657199,9.122172361241078e-05,1,0.9815903025047503,0.01743082201830913,0.0009788754769405451,0,0.03508769190161557,0.9612981130411412,0.003614195057243186,1,0.053506539005292605,0.938331700127045,0.008161760867662342,1,0.07043892717951711,0.9154076184938023,0.01415345432668053,1
-0.1101366941080763,-3.201928819586672,-1,2,0.995714113006613,0.004261158055377652,2.47289380091115e-05,0,0.9664282539213317,0.03229658375491291,0.001275162323755458,0,0.07875636726779191,0.9138704873425585,0.007373145389649659,1,0.853999131691713,0.1266384606536988,0.01936240765458832,0,0.7971006354560048,0.1677048188716531,0.03519454567234204,0,0.7470464256787674,0.20044336648719624,0.05251020783403624,0
2.37963392260517,-2.8499607365448982,-1,1,0.16319012354108509,0.8363339743132212,0.00047590214569377275,1,0.2615834483989949,0.7316135448021903,0.006803006798814983,1,0.6661531739794686,0.31203941162696774,0.021807414393563755,0,0.33843547750589126,0.6200338542608458,0.041530668233262964,1,0.3525380714022743,0.5852060469856797,0.06225588161204599,1,0.360102675606374,0.5578335483871387,0.08206377600648729,1
-0.7943098480082365,-6.160621181734204,-1,2,0.8717499658750234,0.12757591855668776,0.0006741155682887158,0,0.7601935923174874,0.2311703321387604,0.008636075543752276,0,0.2890471060515466,0.684747759903446,0.026205134045007343,1,0.6304843498396975,0.32122834080683405,0.04828730935346834,0,0.5894944612266854,0.33968757543408695,0.07081796333922763,0,0.5575486708365243,0.3505482753012186,0.09190305386225706,0
1.951663257839713,-5.068625822508665,-1,1,0.004364746593170022,0.9956298026711488,5.4507356812390025e-06,1,0.03083769508164153,0.9686898537710888,0.00047245114726965815,1,0.9242725431148061,0.072305502156137,0.003421954729056882,0,0.11422569690158833,0.8755018698933028,0.010272433205108726,1,0.1505401812030762,0.8289434958687374,0.020516322928186392,1,0.18029483355622086,0.7868042764059544,0.03290089003782473,1
1.36209513588075,-4.18108316687251,-1,1,0.2560133451637025,0.743886128995337,0.00010052584096034631,1,0.33192709656192937,0.6656056843148408,0.002467219123229855,1,0.6229860997888661,0.3667905881373479,0.010223312073785955,0,0.3833749822426855,0.5939679285091118,0.022657089248202675,1,0.3907549236708194,0.5716882730322689,0.03755680329691184,1,0.39330726188768955,0.553511632360322,0.05318110575198846,1
0.9830351308903114,-3.55934024075811,-1,2,0.782993522328966,0.21684012912903833,0.00016634854199558407,0,0.6841915295810742,0.31234621206514096,0.0034622583537849447,0,0.3592448540006684,0.627517727223513,0.01323741877581872,1,0.5884411448029316,0.3836046546034033,0.02795420059366506,0,0.5586965148351483,0.3964478417357093,0.04485564342914248,0,0.5349462207498957,0.40301231531450643,0.06204146393559796,0
-0.1358461976173075,-2.878439620165381,-1,2,0.988882641701344,0.011028217099350894,8.914119930515446e-05,0,0.940096086233664,0.057126545382470535,0.002777368383865521,0,0.11620489868528737,0.8711254143930376,0.012669686921675218,1,0.8027619589139393,0.16822012549799084,0.029017915588069754,0,0.7432656797301368,0.2083934890357949,0.04834083123406833,0,0.6938789967879871,0.2381428314982813,0.06797817171373152,0
2.997631336426083,-3.071598194057205,-1,1,0.06458276599275192,0.9351224527094864,0.0002947812977617673,1,0.1574006795416607,0.8371823202656052,0.005417000192733871,1,0.7571315712376764,0.2236997062375353,0.019168722524788198,0,0.265993381102277,0.6956862412703965,0.03832037762732651,1,0.2928161435395227,0.6481531123081427,0.05903074415233456,1,0.3101498444379483,0.6107225748395558,0.07912758072249586,1
