0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.275606121360538,0.9056491083033362,-1,0,0.9744700243099313,0.02527279297257782,0.0002571827174907345,0,0.005477359590942244,0.9012580705188487,0.09326456989020902,1,0.15663948510712875,0.8230519608646392,0.020308554028232065,1,0.20253053676789415,0.7563564590311873,0.04111300420091857,1,0.702539493289197,0.0633529034924201,0.234107603218383,0,0.2559480087831583,0.08458035210785177,0.6594716391089899,2
4.131197589188043,0.5119680177943661,-1,1,0.0017347738414306973,0.9982454578668043,1.9768291765200614e-05,1,0.0011953376264372834,0.019225907740344723,0.979578754633218,2,0.9377810486166832,0.054890844370134806,0.00732810701318208,0,0.8843546616957347,0.09590047902219377,0.019744859282071456,0,0.13352674250493643,0.0363261421554122,0.8301471153396514,2,0.7804892023735512,0.05451443436872478,0.16499636325772396,0
1.0477872211766892,2.2952944663750467,-1,0,0.9663969503522184,0.03301626485456051,0.0005867847932209961,0,0.008888599616620477,0.8833452103147752,0.10776619006860433,1,0.1727976687639539,0.7986519717288832,0.028550359507162722,1,0.2182317897084814,0.7282937083046234,0.05347450198689531,1,0.6726972217091524,0.0785211914654623,0.24878158682538534,0,0.26956894972113254,0.10147007777609193,0.6289609725027755,2
2.2194094982712,1.838185846536388,-1,0,0.697495833157202,0.30125113763381434,0.0012530292089836714,0,0.01227346194214495,0.6204405038798939,0.36728603417796124,1,0.39081797854445643,0.5756640619269705,0.03351795952857297,1,0.39833965747605243,0.543343468338868,0.05831687418507946,1,0.5182726454219175,0.08243018475167485,0.3992971698264076,0,0.39752600525405696,0.10424701060549507,0.498226984140448,2
1.9635667747249697,0.0938633129659204,-1,0,0.6738191662806583,0.32508181382333085,0.0010990198960108063,0,0.011336627856592483,0.6082685441260098,0.3803948280173976,1,0.3982630320966884,0.5700561304458651,0.03168083745744646,1,0.40270220121901074,0.5414871264980865,0.05581067228290281,1,0.5186722160454788,0.0794837588753141,0.40184402507920713,0,0.3989224889691291,0.10101783309575596,0.500059677935115,2
2.078563863384966,-0.3972206615685894,-1,0,0.5039968118628435,0.49451849443784157,0.0014846936993150523,0,0.013459773062548516,0.5014670609036471,0.48507316603380424,1,0.4716327144221021,0.4926902564602804,0.03567702911761746,1,0.45797344953038344,0.48095291798901824,0.06107363248059817,1,0.4689859827828368,0.08543971330396942,0.4455743039131937,0,0.43478985978747836,0.10728222861903167,0.4579279115934901,2
1.1248620896050991,1.5072994830907025,-1,0,0.982020675016334,0.01773933526308262,0.00023998972058332827,0,0.0053124533333383335,0.9186602267404195,0.07602731992624227,1,0.13711495843972554,0.8427559152616639,0.02012912629861069,1,0.18436731454641903,0.7744125940902256,0.041220091363355436,1,0.7178409869132926,0.06391453865058112,0.2182444744361264,0,0.2423615865019928,0.08563066541912134,0.6720077480788859,2
-0.821366721648126,1.2110858741463344,-1,0,0.999601339676091,0.0003615148419153987,3.7145481993647506e-05,0,0.0016095022992748645,0.9918779170227745,0.006512580677950523,1,0.024976475356093573,0.965842307105105,0.009181217538801356,1,0.05335453904319475,0.9220994019658802,0.024546058990924793,1,0.8691997906090438,0.04536674694125803,0.08543346244969816,0,0.11647545577091348,0.06831412592797531,0.8152104183011112,2
1.9977998458631612,0.0222274905154423,-1,0,0.6370921980672402,0.3617515530953217,0.0011562488374381027,0,0.011633432287960812,0.5843849307711889,0.4039816369408504,1,0.4151072576311094,0.5526734524142006,0.032219289954690096,1,0.41557041824888447,0.5279256092674823,0.0565039724836331,1,0.5075975795500381,0.08025675733821494,0.412145663111747,0,0.4074576785889579,0.10182245412349901,0.490719867287543,2
2.3374408471528385,-0.4254648660083496,-1,1,0.3167905317672428,0.6819592750077494,0.0012501932250077745,1,0.012357709517966498,0.38394785084830363,0.6036944396337299,2,0.5569034964670345,0.4092693996456146,0.033827103887350954,0,0.5238209264787506,0.41734574684028125,0.05883332668096812,0,0.418072040126559,0.08306131448035264,0.49886664539308834,2,0.47938565167532193,0.1049043779149782,0.41570997040969976,0
3.619202156963152,-1.297322198644172,-1,1,0.013532922352981248,0.986218548115792,0.00024852953122676217,1,0.005537182693549341,0.06624745532233049,0.9282153619841202,2,0.8507023470979848,0.12810583014559737,0.021191822756417785,0,0.7777618530603462,0.17870417017833606,0.0435339767613178,0,0.2158278400240379,0.06744074262226299,0.716731417353699,2,0.6674561571594231,0.09011310962123617,0.24243073321934072,0
2.469470475696724,1.618678617370967,-1,0,0.5367660358475529,0.46201614956903236,0.0012178145834147586,0,0.011844247660379401,0.5179753467151051,0.47018040562451535,1,0.4648728321020933,0.5026312032414478,0.03249596465645894,1,0.4555035011693252,0.48769134499852484,0.056805153832150033,1,0.4738853308607873,0.0805931801088966,0.445521489030316,0,0.43616085318714193,0.10221698281256589,0.4616221640002923,2
2.1128281030683747,0.7821417759359969,-1,0,0.6729381787336324,0.326122137159843,0.0009396841065245915,0,0.010287438479878216,0.6067732419791317,0.38293931954099003,1,0.40163525260976934,0.5688090995518871,0.029555647838343503,1,0.4064770253788522,0.5406128661693793,0.052910108451768495,1,0.5180835753924781,0.07614391865332328,0.40577250595419867,0,0.4028675432239491,0.09748097750453058,0.49965147927152037,2
3.6232607327316586,-1.595822349488886,-1,1,0.02067133763259079,0.9788700262010008,0.0004586361664084297,1,0.007891697524349357,0.08396300426063148,0.9081452982150192,2,0.8240966723333994,0.14905227475501612,0.026851052911584548,0,0.7497808369181485,0.19850423906529385,0.05171492401655767,0,0.23320972559968892,0.07703018846174489,0.6897600859385662,2,0.6423189425974838,0.10030909272205056,0.2573719646804656,0
2.020736814486213,-0.2272915959843672,-1,0,0.5758366863895571,0.4228156846529233,0.001347628957519695,0,0.012706675857995262,0.5457381840570547,0.44155514008495017,1,0.4412411780747747,0.524504307486872,0.034254514438353305,1,0.4350848798817816,0.5057207908932301,0.05919432922498837,1,0.48924299605497085,0.08330740234629166,0.42744960159873746,0,0.41990554334206426,0.1050343840801066,0.4750600725778291,2
1.119669826734491,-0.2376044600586038,-1,0,0.9516848748579828,0.047661059841594675,0.0006540653004224334,0,0.009331241822809882,0.8592877508376855,0.13138100733950459,1,0.19469654804878397,0.7762526770932711,0.029050774857944932,1,0.23576651158450185,0.7107017885578459,0.05353169985765215,1,0.6599410578953766,0.07789204600947343,0.26216689609515,0,0.2795708936788143,0.10010948553200885,0.6203196207891768,2
3.302446528800841,-0.1809240408668879,-1,1,0.01803507526751531,0.9818221556457103,0.00014276908677441155,1,0.003963802433558315,0.07991634227873157,0.91611985528771,2,0.8366545735963768,0.14672871109911045,0.016616715304512635,0,0.7656068575656733,0.19850723569578302,0.03588590673854379,0,0.2350891805305715,0.05740811693306909,0.7075027025363594,2,0.6609994282610333,0.07846061991669398,0.26053995182227274,0
2.41146390193088,3.0043169342078646,-1,0,0.6479291034786395,0.34955661146045774,0.0025142850609027544,0,0.018543108680971254,0.5834991933636309,0.39795769795539787,1,0.4112896836024811,0.5440032106549115,0.04470710574260729,1,0.41252114138031903,0.5148849517015461,0.07259390691813492,1,0.49227328138946014,0.09826660267282691,0.40946011593771287,0,0.40503424312471314,0.12068326958270084,0.474282487292586,2
2.6268935168531766,1.134058068561708,-1,1,0.3590737418922754,0.639979096837307,0.0009471612704175042,1,0.010273111522040405,0.4090379957023307,0.580688892775629,2,0.5439179577461488,0.4265798005971767,0.029502241656674453,0,0.516508616499901,0.43064512855294873,0.05284625494715031,0,0.42897071274797405,0.07610058745527518,0.49492869979675086,2,0.47753843200905016,0.09747758026922128,0.4249839877217287,0
3.1879279468777155,0.6927206584080462,-1,1,0.06304434992160471,0.9366319013739617,0.0003237487044336568,1,0.006035288257478809,0.15908617750277032,0.8348785342397508,2,0.7498689884026453,0.22879257990483784,0.021338431692516886,0,0.6851230628222947,0.2725658568838882,0.042311080293816895,0,0.2995927466031454,0.06453034814114435,0.6358769052557103,2,0.597788786368738,0.08566981712295144,0.31654139650831054,0
2.558751899099412,1.1585292613428448,-1,1,0.4085531093185834,0.5904547373793304,0.0009921533020862037,1,0.010509190414993437,0.4403973613314022,0.5490934482536044,2,0.5210952183420359,0.4489837335228866,0.02992104813507754,0,0.4988313587079329,0.44779782332291573,0.05337081796915144,0,0.4427312300664901,0.0766705071648163,0.48059826276869344,2,0.4655381769531406,0.09805740796246448,0.4364044150843949,0
1.9561612017476544,-1.226987485501026,-1,1,0.46781912527858655,0.5291047648043887,0.003076109917024704,1,0.020987487273252205,0.4761894426937538,0.502823070032994,2,0.4805644817094479,0.47058367132195195,0.0488518469686002,0,0.46186132663765406,0.4604475754500806,0.07769109791226532,0,0.4497616456551856,0.10372228138748468,0.44651607295732976,0,0.43397976891051376,0.12613818440238567,0.4398820466871006,2
2.4414457815324018,0.1983835587718704,-1,1,0.32668848091495123,0.6723923873403626,0.0009191317446862921,1,0.010204348981731892,0.39051356716048014,0.5992820838577879,2,0.5556617710823596,0.4148483091397916,0.029489919777848816,0,0.5244661570582616,0.4226122288390788,0.052921614102659595,0,0.42315536962248007,0.07623885922673526,0.5006057711507846,2,0.4817480597796542,0.09764280815823853,0.4206091320621072,0
2.295407445743897,0.2323103141444586,-1,1,0.4426412428345509,0.5563378540740073,0.0010209030914417952,1,0.010722524351646685,0.46405224507894205,0.5252252305694113,2,0.50224714985965,0.46737130903594837,0.03038154110440157,0,0.4831431546923658,0.46284722308697324,0.054009622220661004,0,0.45547799182404075,0.07739493188543964,0.4671270762905196,2,0.4537161140552732,0.09879630821059773,0.447487577734129,0
0.9297934926958557,0.0074420726717172,-1,0,0.9820165508934475,0.017683276046140558,0.00030017306041184245,0,0.006053335321647383,0.9191973849260636,0.07474927975228901,1,0.13381970435790452,0.84423251910763,0.021947776534465537,1,0.17931310558729147,0.7768511966087397,0.043835697803968746,1,0.7211821448501614,0.06689893440374019,0.21191892074609833,0,0.2351663196670701,0.08865426219694258,0.6761794181359874,2
3.750965127775132,0.2869640320002232,-1,1,0.004255557687574514,0.9957050460438875,3.9396268537947054e-05,1,0.0018592136357058347,0.03401344751222961,0.9641273388520646,2,0.9075840151254777,0.08239879385460715,0.010017191019915207,0,0.8448155788212229,0.13027288981177304,0.02491153136700418,0,0.16986249657725455,0.04346628941182092,0.7866712140109244,2,0.7365048849965179,0.06289204110194785,0.20060307390153415,0
3.0544055838758517,1.1842420999919316,-1,1,0.15429449529486475,0.8450613821305997,0.0006441225745355543,1,0.008580525416388157,0.25717633405981116,0.7342431405238007,2,0.6614245774002734,0.31205189711347314,0.02652352548625352,0,0.610016860945578,0.3407857594502614,0.049197379604160436,0,0.3559241903390734,0.07223373755520796,0.5718420721057186,2,0.5424939038489542,0.09363875487320726,0.3638673412778385,0
-0.3521159918221967,0.3406838547827074,-1,0,0.9998505812955992,0.0001390007868301199,1.0417917570670053e-05,0,0.0007284620956391299,0.9956929930284963,0.0035785448758645414,1,0.015782948994507547,0.9791694649476792,0.005047586057813326,1,0.03650739933817838,0.9484222126141063,0.015070388047715296,1,0.908089739126838,0.03005839565816677,0.061851865214995236,0,0.08812606162751972,0.04795378448266257,0.8639201538898178,2
2.097686243122713,2.2356230396650347,-1,0,0.758879063369518,0.23968073011051588,0.0014402065199660948,0,0.013551819570157383,0.6630450923792299,0.32340308805061274,1,0.35803296896939457,0.6058265883760637,0.03614044265454171,1,0.37248128729255775,0.5655818831729252,0.06193682953451711,1,0.5352820912435954,0.08665570363476112,0.37806220512164346,0,0.3795664218912298,0.10879436446996966,0.5116392136388005,2
4.268967593677303,1.234972925765882,-1,1,0.01262996156360491,0.9872297931507389,0.00014024528565614587,1,0.0037381914740497626,0.06111718119351755,0.9351446273324326,2,0.8652155822159892,0.11907123580791756,0.01571318197609317,0,0.797654031628843,0.16804696013393647,0.0342990082372206,0,0.20514592987651953,0.055433459351137936,0.7394206107723426,2,0.6911557393159393,0.07638986211643384,0.23245439856762679,0
1.5905304320312528,-0.4841412578052729,-1,0,0.7912090185884424,0.20729947782127356,0.001491503590284244,0,0.014042286962615835,0.6911721208320059,0.29478559220537826,1,0.33290573882862956,0.6298753192472926,0.03721894192407793,1,0.35010001757371456,0.5864892653082987,0.06341071711798672,1,0.5538536205869261,0.08828868247078352,0.35785769694229036,0,0.36111347885912987,0.11041426323930742,0.5284722579015627,2
2.91777786157855,0.4134929146184842,-1,1,0.10706022331367088,0.8924800130980031,0.0004597635883261509,1,0.0072514888458018265,0.2135305507191643,0.7792179604350339,2,0.698055786429502,0.2780251326974172,0.02391908087308082,0,0.639785827537446,0.31442791413705695,0.04578625832549697,0,0.3350391345297434,0.06842403005704996,0.5965368354132067,2,0.5634380658607911,0.08967786568048677,0.3468840684587221,0
1.0533760473118556,2.1305018925915835,-1,0,0.9716902271768058,0.0278389172553617,0.0004708555678325326,0,0.007837581464972853,0.8942402538915188,0.09792216464350828,1,0.162265574708085,0.811491305990144,0.026243119301771114,1,0.20857181536127886,0.7411599149994862,0.050268269639234996,1,0.6848770015675135,0.0748254798539554,0.2402975185785311,0,0.26217443668231155,0.09756565561840248,0.6402599076992861,2
1.8110393426073983,-0.967919933763722,-1,0,0.5883567066728859,0.40908426527453645,0.0025590280525776294,0,0.018793030371119214,0.5511147123409333,0.4300922572879474,1,0.4300824024593575,0.5247238870227207,0.045193710517921815,1,0.42406458647724027,0.5027350020657775,0.07320041145698221,1,0.48441348057267825,0.09886330550306435,0.4167232139242574,0,0.40959793873543276,0.12118085011839451,0.4692212111461728,2
2.1437387365937464,-1.3798440326963803,-1,1,0.3534533622333286,0.6434594326773951,0.00308720508927627,1,0.02126941644328859,0.4044465404603449,0.5742840430963665,2,0.5311107773465381,0.4193783460687408,0.04951087658472109,0,0.5002806774150479,0.42108408794819907,0.07863523463675304,0,0.41798091622694267,0.10484005292105443,0.47717903085200297,2,0.4593340587633012,0.12734887133701592,0.41331706989968287,0
1.570584705483697,-1.7535383322937157,-1,0,0.5913811707075889,0.40247992016579154,0.006138909126619669,0,0.03194270493878828,0.5467450863573887,0.421312208703823,1,0.4192645562473735,0.5151018215202999,0.06563362223232656,1,0.4122967993876357,0.4904075208430423,0.09729567976932213,1,0.47095688825095083,0.1242626425240045,0.40478046922504457,0,0.3978966120926251,0.14662636292369868,0.45547702498367604,2
1.4785449534095805,1.198765156231353,-1,0,0.9489029754444799,0.05068257286871255,0.0004144516868075495,0,0.007076974604134017,0.8546455539561955,0.1382774714396706,1,0.20376848026684158,0.7723450215800425,0.023886498153116102,1,0.24584951455672982,0.7080663711561168,0.046084114287153484,1,0.6583013115709687,0.06906564877664893,0.2726330396523824,0,0.2900905709773343,0.09060525253496804,0.6193041764876976,2
-0.5680086542100615,0.0078173745224001,-1,0,0.9988358421469485,0.0010556331246197894,0.00010852472843162636,0,0.0031828583272619873,0.9839827389389436,0.012834402733794596,1,0.039389770511652294,0.9460640666346494,0.014546162853698329,1,0.07293530503948031,0.8933428606300812,0.033721834330438516,1,0.8370902364878724,0.05668985172776793,0.10621991178435972,0,0.1358430571482373,0.0800702881448382,0.7840866547069244,2
1.8580832362093576,-0.8643070809480258,-1,0,0.5769642142969748,0.42073847146379345,0.002297314239231799,0,0.01758762132482637,0.5446001634683685,0.4378122152068051,1,0.43607725918900453,0.520803498510774,0.04311924230022152,1,0.42906867687414296,0.5003195225769775,0.07061180054887944,1,0.48290963537808584,0.09603575516659252,0.4210546094553217,0,0.413428618192475,0.11827941548737786,0.4682919663201472,2
1.5790092651678471,-1.4142182223669233,-1,0,0.6373789958232775,0.3583676947214561,0.004253309455266372,0,0.025695060544780303,0.5786319313318535,0.39567300812336614,1,0.4030193539372654,0.5405710640338305,0.05640958202890409,1,0.4013310963225383,0.5119220708945704,0.08674683278289122,1,0.4896536674559678,0.11335885609674612,0.3969874764472861,0,0.39212231693250527,0.13584969429052943,0.4720279887769653,2
1.4673904532279978,-1.079969865761301,-1,0,0.7428358611802196,0.2542550867424576,0.0029090520773227256,0,0.02078942032647191,0.6518720137078193,0.3273385659657087,1,0.35493464653656925,0.5961786619943434,0.04888669146908733,1,0.36537682399749805,0.5566478158956568,0.0779753601068452,1,0.527015587364076,0.10419019598399523,0.3687942166519288,0,0.369185724272306,0.1267233984330653,0.5040908772946288,2
