0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.4296304043195907,2.280489071006896,-1,0,0.0011316195676220125,0.5046468051258132,0.4942215753065648,1,0.01088840996163706,0.5044368874457948,0.4846747025925681,1,0.029878070001410805,0.49549261857475013,0.47462931142383913,1,0.052449460183379856,0.4834657550045079,0.46408478481211235,1,0.471215230660165,0.07480951914770191,0.4539752501921331,0,0.45987893613953995,0.095385374127426,0.4447356897330341,0
4.185199414578582,2.061064094675916,-1,2,3.22569447257883e-05,0.12494888593448167,0.8750188571207925,2,0.0012646520372098175,0.22790049616124355,0.7708348518015466,2,0.006359231227461346,0.28839455216467186,0.7052462166078668,2,0.01562329390365117,0.32366385276584375,0.6607128533305051,2,0.34464423980132186,0.02759010927437319,0.627765650924305,2,0.3573803829824984,0.04078647187527977,0.6018331451422219,2
4.172889237327457,2.874812333512531,-1,0,2.3546663276568087e-05,0.9213340849297824,0.078642368406941,1,0.0010494119882018254,0.8263755648126424,0.17257502319915577,1,0.0055585204103649494,0.7588381883568542,0.23560329123278081,1,0.014045112414966563,0.7101221341076904,0.27583275347734304,1,0.6727435298951304,0.02524926021240258,0.302007209892467,0,0.6427542097656544,0.037789666225460636,0.3194561240088849,0
3.776902308352068,2.9475205035937764,-1,0,4.944038920253156e-05,0.9107836069695576,0.08916695264123985,1,0.0016649574144507416,0.8139220392603993,0.18441300332514998,1,0.00784802005615889,0.7447749315057194,0.2473770484381217,1,0.018615138669968886,0.6938255648568503,0.2875592964731807,1,0.6541927995847959,0.03215380965170244,0.3136533907635017,0,0.6222583577941292,0.046798806756691,0.3309428354491798,0
2.642818724149468,-0.170059392815022,-1,2,0.0014983970218174613,0.10507716390080081,0.8934244390773818,2,0.014695394815285116,0.21220500066252632,0.7730996045221886,2,0.03915406321706542,0.27691168860333515,0.6839342481795995,2,0.06655391069539178,0.3133743415077983,0.6200717477968098,2,0.33412273810475557,0.09233406995450323,0.5735431919407412,2,0.3461613265493458,0.11507211433749842,0.5387665591131559,2
6.083052112972855,3.744121996888698,-1,0,8.113902548876686e-05,0.9273494563337759,0.0725694046407354,1,0.0024509515843642573,0.8204578651210409,0.17709118329459494,1,0.010874855085841757,0.737728825052149,0.25139631986200917,1,0.024759253052750625,0.6766343756013432,0.2986063713459063,1,0.6301611767257604,0.04150503457160316,0.3283337887026364,0,0.5937861992783225,0.05902757871768661,0.34718622200399074,0
5.5302022489227625,3.746339678752152,-1,0,1.5963694456439483e-05,0.9835149324723239,0.016469103833219596,1,0.0009758515454389939,0.9218360131060764,0.07718813534848448,1,0.005916172300197867,0.8476151937028824,0.1464686339969198,1,0.01594332981915712,0.780504890967293,0.20355177921354992,1,0.7240394123288033,0.029623082270815334,0.2463375054003815,0,0.6773701334158577,0.045099405605457166,0.2775304609786851,0
4.656201294796824,1.4990543185623857,-1,2,3.3477675816158205e-07,0.0005328724113301172,0.9994667928119118,2,7.808436364656362e-05,0.007981122037508184,0.9919407935988453,2,0.0008603168516986236,0.02557561029563295,0.9735640728526683,2,0.003238160005344664,0.0477406465874164,0.9490211934072389,2,0.06989751435516031,0.007456539142839648,0.922645946502,2,0.09065098134735149,0.013282772977622611,0.8960662456750259,2
3.98479896604855,1.659680073173449,-1,2,2.313709939159209e-05,0.03493325168813539,0.9650436112124731,2,0.0011507389044397194,0.11446396422089297,0.8843852968746673,2,0.006337750160888876,0.18517562017638467,0.8084866296627264,2,0.016213821555908475,0.23607338198637293,0.7477127964577185,2,0.2711539692083386,0.02920901253246394,0.6996370182591974,2,0.2953993345385299,0.043628126621088587,0.6609725388403815,2
4.004840853898917,2.988611369184762,-1,0,2.4154792246905574e-05,0.9465100465997014,0.05346579860805176,1,0.001088486298367586,0.8611728898498078,0.13773862385182448,1,0.005799035175824926,0.7919878482308068,0.20221311659336835,1,0.014687957212073856,0.7388718483764674,0.2464401944114588,1,0.696904495219428,0.02642555024464984,0.2766699545359221,0,0.6627913397122769,0.03954906548738092,0.2976595948003422,0
4.8433311338821845,2.608916438559327,-1,0,3.079697565848176e-05,0.6733580489393488,0.3266111540849927,1,0.0011378745819478522,0.6037599426948953,0.3951021827231569,1,0.005682451785258326,0.5711805689007456,0.423136979313996,1,0.014025017641200293,0.5502221874396445,0.43575279491915525,1,0.5340014912998072,0.024948083543027105,0.4410504251571657,0,0.5203830124821808,0.03715588784676563,0.44246109967105357,0
3.304142796715185,3.6869054197829785,-1,0,9.501118000142319e-05,0.964620178258391,0.035284810561607594,1,0.00268484922708743,0.8872803436044361,0.11003480716847648,1,0.011747001070928857,0.810029297605071,0.1782237013240001,1,0.02658316480552064,0.7440724147357491,0.22934442045873024,1,0.6899816714783186,0.044324852704435196,0.2656934758172463,0,0.6460655471418743,0.06269530788180099,0.2912391449763248,0
4.535554083235619,2.4306000956316667,-1,0,3.6112856868725804e-05,0.4525055545217368,0.5474583326213944,2,0.00123442564264144,0.4652256085111446,0.533539965846214,2,0.005998909956587453,0.470002590201891,0.5239984998415216,2,0.014600269983921277,0.4699233578045496,0.5154763722115292,2,0.4669733508899542,0.025742286139477728,0.5072843629705681,2,0.46256236267099843,0.03809857201293152,0.49933906531607014,2
5.4066411498274265,3.1370719696475966,-1,0,2.19866403727183e-05,0.9362930390347712,0.06368497432485612,1,0.001074705499034573,0.83514916239459,0.1637761321063752,1,0.005868374577894905,0.7578511132784965,0.2362805121436087,1,0.015023876206128479,0.7016542205816901,0.28332190321218137,1,0.6588273606770711,0.027202756151944195,0.31396988317098457,0,0.6247756961242789,0.040895109926854384,0.33432919394886684,0
3.0496552281727363,2.9534091438948864,-1,0,0.00029107166485671054,0.8124356221517921,0.1872733061833513,1,0.004860631700270311,0.7159627542557759,0.27917661404395383,1,0.016937950043144273,0.6556521506688694,0.3274098992879863,1,0.03397774223264195,0.6120876844177112,0.3539345733496469,1,0.5784081130306828,0.052745630099036565,0.3688462568702806,0,0.5515191621977328,0.07128010181039836,0.377200735991869,0
2.832247022517796,3.6616341980278846,-1,0,0.0003696762159844911,0.9146944032662409,0.08493592051777449,1,0.005998311554111571,0.8127477619728857,0.18125392647300284,1,0.020396728870998405,0.7326621701590474,0.24694110096995422,1,0.04007716722804458,0.6713146572266474,0.28860817554530804,1,0.6238570976078537,0.061151025434629594,0.31499187695751674,0,0.5866491880446977,0.08145980280783251,0.3318910091474699,0
3.647096149779237,3.445482476487899,-1,0,3.0444444441064594e-05,0.9780512219094372,0.021918333646121817,1,0.0013226999117532815,0.9163418130561992,0.08233548703204743,1,0.007031107116505092,0.8477875361446604,0.1451813567388345,1,0.01779219620017973,0.7859033871736487,0.1963044166261716,1,0.7330781889391215,0.031911842000056666,0.23500996906082183,0,0.6887611213147871,0.0475242784292001,0.2637146002560129,0
3.1686452058147303,2.4732708842820976,-1,0,0.0002989835246009521,0.5879166907227438,0.41178432575265533,1,0.004733979443192368,0.5593816926241343,0.43588432793267334,1,0.016315934620226343,0.5397869001439762,0.4438971652357975,1,0.032663530835270335,0.5224553133435779,0.4448811558211518,1,0.5067751852913426,0.05073718062402336,0.4424876340846341,0,0.4928067301109386,0.06867086230247185,0.43852240758658945,0
5.818496335980972,3.233044806167909,-1,0,5.3560856690358954e-05,0.8896166607995742,0.11032977834373545,1,0.0018135802944477342,0.7756435538648275,0.2225428658407246,1,0.008502944665471013,0.7005033497570811,0.2909937055774479,1,0.02006767345675182,0.6485802500503355,0.33135207649291265,1,0.6098570690706319,0.03453933553922343,0.35560359539014463,0,0.579479034560955,0.050141650027578095,0.37037931541146707,0
3.890753742392892,1.1761329812573718,-1,2,2.1143118644626446e-05,0.01408869868035142,0.9858901582010039,2,0.0011830930264275128,0.07025081008405998,0.9285660968895125,2,0.006891168956894463,0.13760139559257192,0.8555074354505335,2,0.01808410563368521,0.19426330240186734,0.7876525919644474,2,0.2368867524871478,0.03292158291822006,0.730191664594632,2,0.2679011428796878,0.049312530359025365,0.6827863267612868,2
3.060736129157798,4.395164385486278,-1,0,0.00027977015235622853,0.9602093401895525,0.039510889658091373,1,0.005331894822993858,0.875481139613877,0.11918696556312926,1,0.019470949382872648,0.7910058553952042,0.18952319522192307,1,0.0396225872552034,0.7199328979281117,0.24044451481668494,1,0.6630264585291659,0.06156648837191405,0.2754070530989201,0,0.6180029006314101,0.08280893860316756,0.2991881607654223,0
4.330953473796284,3.673005781466269,-1,0,1.2629907659343408e-07,0.9998865861794181,0.00011328752150531265,1,3.9399531257385204e-05,0.9971237844405231,0.002836816028219561,1,0.0005451011717947777,0.9868750549195062,0.012579843908699238,1,0.0025375628175987788,0.9667940168988677,0.030668420283533532,1,0.9364886260640295,0.007088764366531455,0.05642260956943916,0,0.8975749391083908,0.014759530018445034,0.08766553087316424,0
5.539593883632742,2.924850826937348,-1,0,4.2475063645527856e-05,0.8246384371305271,0.17531908780582725,1,0.0014927456370114269,0.7133359987671389,0.28517125559584955,1,0.007180852913414329,0.6510255042450104,0.3417936428415754,1,0.017277675999186767,0.6104066141758283,0.3723157098249849,1,0.5804786749336164,0.030187398000672466,0.3893339270657112,0,0.5568148601222812,0.044359107273032994,0.39882603260468574,0
2.423929279677185,2.072061546763974,-1,2,0.001157732341775274,0.42860826553766496,0.5702340021205597,2,0.011103761510369953,0.4575483127309626,0.5313479257586675,2,0.030360960097215953,0.4623954821886205,0.5072435577141636,2,0.05315258557397182,0.45837965915323203,0.488467755272796,2,0.4513082488347811,0.07565944332989011,0.4730323078353289,2,0.44355366682085323,0.0963221451170822,0.4601241880620647,2
6.006131065472962,3.2709488522728583,-1,0,7.789883949536924e-05,0.8631944533041804,0.1367276478563241,1,0.0022542598865558593,0.747947208571167,0.2497985315422771,1,0.009903961682031358,0.6761103388715558,0.3139856994464129,1,0.02257321924422524,0.6272264735757146,0.3502003071800601,1,0.5909344794236753,0.038014983244870036,0.3710505373314548,0,0.5625200218758513,0.054367747442156646,0.3831122306819921,0
4.736699635203052,2.6774490879339834,-1,0,2.6818082854955335e-05,0.7728226080056981,0.22715057391144675,1,0.0010690100010940808,0.6780595841957721,0.32087140580313384,1,0.0054683838101074215,0.62970940263904,0.3648222135508526,1,0.01363979437867995,0.598821458202194,0.3875387474191259,1,0.5758558918278757,0.02439851715364989,0.39974559101847434,0,0.5573530710806858,0.03645808146109786,0.4061888474582164,0
5.423877907969105,1.325001016600806,-1,2,2.911927791255486e-06,0.0034029736189241733,0.9965941144532845,2,0.0003061495456702783,0.02559135001587246,0.9741025004384571,2,0.002516084929233326,0.06419146924237318,0.9332924458283935,2,0.008316318070737252,0.10813339088926154,0.8835502910400012,2,0.15046795587418332,0.017882547828330413,0.8316494962974862,2,0.18796474224363324,0.030305609779747188,0.7817296479766195,2
5.127569166465535,0.3322462249440239,-1,2,1.4059225990322517e-05,0.004844687820799683,0.99514125295321,2,0.000953061986375744,0.037128253414539285,0.9619186845990849,2,0.006310959851480222,0.09207626656191491,0.901612773586605,2,0.01793356843932781,0.1496981129550835,0.8323683186055886,2,0.19903766010150023,0.03420355904127039,0.7667587808572294,2,0.23755083466668775,0.05256846106979948,0.7098807042635127,2
5.738717363558707,4.118064572684996,-1,0,3.954069898591299e-05,0.9758293435103748,0.02413111579063937,1,0.0016923533278477058,0.9023049082697624,0.09600273840238989,1,0.008774026280600023,0.8213663039164069,0.1698596698029933,1,0.0216546378545799,0.7512944722662354,0.2270508898791848,1,0.6940673774030042,0.03801044095982962,0.26792218163716625,0,0.6479028725021213,0.05559649219895192,0.29650063529892673,0
4.8134519299294425,4.70502422373006,-1,0,2.1139740754613297e-05,0.9940717739149483,0.005907086344297077,1,0.001212581674362995,0.9568570318668919,0.04193038645874512,1,0.007418267316058059,0.8927930707938107,0.09978866189013134,1,0.02010746917476915,0.8219063216251494,0.1579862092000815,1,0.7563852883175792,0.03719623408578335,0.20641847759663745,0,0.7004185311292106,0.05601606411179075,0.24356540475899854,0
5.109904100829487,1.821557917167297,-1,2,4.888725396752079e-06,0.013971823659626676,0.9860232876149766,2,0.00039772240290583905,0.05841957002932763,0.9411827075677666,2,0.002772907705272897,0.10733012672828322,0.8898969655664439,2,0.00816512610516432,0.148294985109467,0.8435398887853687,2,0.18029984482482353,0.016177397603032898,0.8035227575721435,2,0.205211670357384,0.02592517222962757,0.7688631574129885,2
4.333907836097541,3.157766797813572,-1,0,4.795884191618453e-06,0.9894985674206221,0.010496636695186225,1,0.00041360614611395683,0.9473108683344537,0.05227552551943235,1,0.002911002186521638,0.8953125546499416,0.10177644316353684,1,0.008546517450831338,0.8474344612305231,0.1440190213186456,1,0.8062307642830312,0.016815984342296565,0.17695325137467224,0,0.771158158414952,0.026713307751654595,0.20212853383339327,0
5.787277362265826,2.038600553152605,-1,2,4.35127147342719e-05,0.12317398025850025,0.8767825070267654,2,0.0014915623510121344,0.2156404797098808,0.782867957939107,2,0.007188761464225012,0.2728206757583857,0.7199905627773893,2,0.017384417496069917,0.30878249452911083,0.6738330879748192,2,0.3320197496909896,0.03051591634255116,0.6374643339664593,2,0.3473604590876172,0.045008929303903066,0.6076306116084798,2
5.285540788081413,1.8871534763536568,-1,2,9.799231909037235e-06,0.02977000278476458,0.9702201979833264,2,0.0006115156725682203,0.09309222014318141,0.9062962641842505,2,0.003802997117562162,0.15083703044183558,0.8453599724406022,2,0.01054625227201333,0.19501580980387143,0.7944379379241153,2,0.2278199707700885,0.020160192884384497,0.7520198363455269,2,0.25243104524015064,0.03154354333526305,0.7160254114245863,2
5.432537480531931,2.1148724370155727,-1,2,2.657231067665367e-05,0.11346543965037204,0.8865079880389514,2,0.0010877978768546485,0.2043460180456156,0.7945661840775297,2,0.005652240709399146,0.26105080288535437,0.7332969564052464,2,0.014241495160217534,0.296788581001171,0.6889699238386114,2,0.3199967510633943,0.025660776926209855,0.6543424720103959,2,0.33551894504642127,0.03855768110046153,0.6259233738531171,2
3.677407077496097,4.070092517220472,-1,0,2.6925399389357236e-05,0.9910920386046181,0.008881035995992369,1,0.0012957680341429238,0.949224737382492,0.049479494583365,1,0.007362625796415732,0.886332430074308,0.10630494412927637,1,0.01934288729385461,0.8199760576458163,0.160681055060329,1,0.7591284634191034,0.035349813162,0.20552172341889652,0,0.706740604311866,0.05305000684100596,0.24020938884712803,0
5.98390268481982,2.788047872780216,-1,0,9.517673987990544e-05,0.6410833219095288,0.35882150135059143,1,0.0023423375337887097,0.5757348510184644,0.4219228114477469,1,0.00982239654664064,0.5443722102280196,0.4458053932253398,1,0.022012870651955188,0.5235823437425504,0.4544047856054944,1,0.5072673881873316,0.03682725922656621,0.45590535258610226,0,0.49355095739674526,0.052545547803496746,0.453903494799758,0
4.8419884685550985,2.668626916856768,-1,0,2.7991613216624713e-05,0.7486640257477732,0.25130798263901016,1,0.0010922211933983813,0.6579592872086588,0.3409484915979429,1,0.005548541018793252,0.6129632370677022,0.38148822191350457,1,0.01379881717759703,0.584384512748539,0.401816670073864,1,0.5630575824554592,0.024647280621624527,0.4122951369229162,0,0.5457678661866587,0.03680182155002827,0.4174303122633129,0
6.007647608062745,3.9022407252169513,-1,0,7.01056811380592e-05,0.9471239732874339,0.052805921031428046,1,0.0022945552771419446,0.8489940728805148,0.1487113718423432,1,0.010531904957278715,0.7646913698325046,0.22477672521021655,1,0.024376214860938352,0.6996519161724907,0.27597186896657094,1,0.6493063752533235,0.04122277606354063,0.3094708486831359,0,0.6096709415352393,0.05891728554607812,0.33141177291868257,0
4.54588542722605,-0.4269095609673905,-1,2,0.00015785543262883102,0.023178256190500093,0.976663888376871,2,0.004057018695321017,0.09272984954468066,0.9032131317599983,2,0.016783189380635857,0.16582504791174985,0.8173917627076144,2,0.03632168775253255,0.2226942766483005,0.7409840355991669,2,0.2629080338810958,0.05837447111699861,0.6787174950019056,2,0.2905510553472264,0.08008860948235813,0.6293603351704155,2
4.969243330933548,0.3788917963928782,-1,2,9.868456453055703e-06,0.003520908660740035,0.9964692228828069,2,0.0007826729248602759,0.031185920767996308,0.9680314063071435,2,0.005575605280501842,0.08274778821280054,0.9116766065066977,2,0.016491579689577537,0.13959394791805385,0.8439144723923686,2,0.1896743911434655,0.032208504183739724,0.7781171046727949,2,0.2294336454791727,0.050242708342258476,0.7203236461785688,2
