0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.6483801103386906,2.6083941358218024,1,0,0.036020741733153346,0.9632582022956692,0.000721055971177418,1,0.8524225114079882,0.1370053787172289,0.010572109874782841,0,0.233806253505066,0.032730281154573035,0.733463465340361,2,0.059110031434019425,0.6398892928391314,0.3010006757268492,1,0.574979133496024,0.34068193642371986,0.08433893008025611,0,0.36319209791422274,0.10681955795382934,0.529988344131948,2
0.6269969328862075,0.9497209994125768,1,0,0.4328466336489855,0.5562923028442672,0.010861063506747199,1,0.47076256746124123,0.4846501812132576,0.04458725132550116,1,0.4972566729944502,0.08203246011516316,0.4207108668903867,0,0.11476414069345883,0.3896329818262168,0.4956028774803244,2,0.37176903420588364,0.48594218994827976,0.1422887758458366,1,0.4730274049416602,0.16539693601059827,0.3615756590477415,0
2.194992978540279,-0.4497028985963436,1,0,0.04530047978036565,0.9505959138350665,0.004103606384567877,1,0.8376060524279216,0.13411545653395412,0.028278491038124413,0,0.2070540795306163,0.06370381972731264,0.7292421007420711,2,0.09797046388622498,0.645505430726594,0.2565241053871811,1,0.5847434092472491,0.2878987869620876,0.12735780379066333,0,0.30759208872369,0.1517135106210411,0.5406944006552689,2
2.7278603950340816,2.4983102326332123,1,0,0.021726892944533584,0.9777946250394582,0.00047848201600818443,1,0.8890395182755474,0.10253193369521725,0.008428548029235493,0,0.19399083588434354,0.028518379936413776,0.7774907841792427,2,0.05398904003765902,0.6819595748444488,0.2640513851178921,1,0.6122188993074063,0.308712352191423,0.07906874850117082,0,0.3359252645336696,0.10170995949831498,0.5623647759680154,2
3.460495138544577,0.3355155393088078,1,0,0.009457381512758007,0.9898267669324746,0.0007158515547673866,1,0.9389851044562576,0.05141265576497221,0.009602239778770087,0,0.10862185639336795,0.030329316560692737,0.8610488270459393,2,0.05700148861360007,0.780658862035744,0.162339649350656,1,0.7100293803803811,0.20562508882722405,0.0843455307923949,0,0.23842242397254515,0.10969733046143931,0.6518802455660155,2
2.8298182129141374,1.525514654214628,1,0,2.2430378628922544e-05,0.9999767967889248,7.728324464968704e-07,1,0.9988412423105743,0.0010436503847991302,0.00011510730462657748,0,0.007255853669884249,0.0013357429878097064,0.9914084033423061,2,0.005688309243107263,0.9711576279472497,0.023154062809643144,1,0.9376988532662548,0.04797188396346405,0.014329262770281275,0,0.07771777609076634,0.026826125578457975,0.8954560983307758,2
4.328951851018589,1.1261191603920273,1,0,0.01734854751087456,0.9813255096473857,0.0013259428417396176,1,0.9115841017416764,0.07437992221213076,0.014035976046192772,0,0.13943041687280167,0.03940904796486294,0.8211605351623354,2,0.06903399125777906,0.7371741717499664,0.19379183699225455,1,0.6682988463908124,0.23411798110009724,0.09758317250909035,0,0.2630258048450844,0.12306524059837959,0.6139089545565359,2
4.241641624131749,-0.0035761120409683,1,0,0.028184299010853644,0.9689237281350588,0.002891972854087504,1,0.8793573297088314,0.098193110550433,0.022449559740735717,0,0.16566680590876637,0.05420141930499555,0.780131774786238,2,0.08709710802184244,0.6960821434079253,0.21682074857023217,1,0.6307314380910991,0.25262444392460254,0.11664411798429825,0,0.2773159397802456,0.1418770567679793,0.5808070034517752,2
0.5026202218186056,1.354238887962102,1,1,0.6706642011491968,0.32066795354237015,0.008667845308433108,0,0.32249306301878733,0.6396636210707796,0.03784331591043316,1,0.6147442504787217,0.07196051789722387,0.31329523162405437,0,0.10310837193689366,0.30594644226212425,0.5909451858009821,2,0.30410626628314563,0.5652736721991559,0.13062006151769848,1,0.5395040412084079,0.15478004484637523,0.30571591394521697,0
2.242272415683843,1.3903084845288785,1,0,0.0003842394105062133,0.9996055945809527,1.016600854112935e-05,1,0.9875942250920279,0.011360956223194892,0.0010448186847771626,0,0.04857528308126351,0.007699767080705525,0.9437249498380309,2,0.02201482986349255,0.8754452718082125,0.1025398983282951,1,0.8055156796068786,0.153933954039838,0.040550366353283414,0,0.19465023369240383,0.05966354839531419,0.7456862179122821,2
1.4354997963005278,2.5774336783091067,1,0,0.5924841053157149,0.4050255360164094,0.002490358667875631,0,0.34154628553635097,0.642167473286816,0.016286241176833027,1,0.6676272355255046,0.03578046393394535,0.2965923005405502,0,0.05383913386903091,0.2641102781071718,0.6820505880237974,2,0.24530441788785062,0.6851427126225758,0.06955286948957358,1,0.6818710152462375,0.08328926260713347,0.23483972214662907,0
2.311258009121561,-0.808979289387971,1,0,0.059731041043459485,0.9336799036333931,0.006589055323147383,1,0.8090048319176386,0.1540203996841758,0.03697476839818543,0,0.22350449415840692,0.07603628315023421,0.7004592226913589,2,0.11142661947353741,0.62038347894039,0.26818990158607264,1,0.5634921223217558,0.29574745393596147,0.1407604237422827,0,0.31276025860508566,0.16459635698672903,0.5226433844081854,2
2.7653006000846085,-0.1421541953838299,1,0,0.019136966244476993,0.9793082950353982,0.0015547387201246402,1,0.9033553269003128,0.08082260925986236,0.015822063839824898,0,0.14879869255269498,0.04310666814539639,0.8080946393019086,2,0.07385355144277611,0.7222605029399101,0.2038859456173137,1,0.6537675469138905,0.24355667012958485,0.10267578295652464,0,0.27110216752734523,0.1278643238702298,0.6010335086024249,2
3.4445964458561544,3.005964499109825,1,0,0.06595454386526015,0.9316831083094302,0.002362347825309661,1,0.8054597612064662,0.174382486846541,0.020157751946992784,0,0.255524496192503,0.04997885867120724,0.6944966451362896,2,0.08107577747624543,0.6131278538078128,0.30579636871594174,1,0.5568605541127941,0.3340874345817521,0.10905201130545375,0,0.34982533839698715,0.13309871458645575,0.517075947016557,2
2.739380444801527,1.0696036468116243,1,0,0.00015536298622059259,0.9998381542817364,6.482732043068078e-06,1,0.9959799626971126,0.0035723079587905854,0.00044772934409677436,0,0.015960580921206842,0.0032491303818440883,0.9807902886969492,2,0.010399891024753688,0.950737725710735,0.03886238326451118,1,0.9081544127775072,0.06947172946533262,0.022373857757160172,0,0.10315941289472463,0.038105103946838276,0.858735483158437,2
4.683109118770498,1.898070150109661,1,0,0.035113609758636144,0.9622666096785935,0.0026197805627705345,1,0.8648549148644904,0.11388996194007837,0.021255123195431113,0,0.1854202219763792,0.052223826725726,0.7623559512978947,2,0.08461743168903935,0.6783227068828572,0.2370598614281034,1,0.6147105745906405,0.2714738828015736,0.11381554260778584,0,0.29428197972682973,0.1388399249561019,0.5668780953170685,2
-4.054566306301728,3.4599936992343343,2,2,0.0003470061285155254,4.0432728329560875e-05,0.999612561143155,2,0.001078339331999889,0.003814579649288757,0.9951070810187115,2,0.011066865638075506,0.9841786855279471,0.004754448833977412,1,0.9572035028497061,0.015119645125689776,0.027676852024603894,0,0.03966263614680449,0.06258932029956626,0.8977480435536291,2,0.10742164736614696,0.8174676969047826,0.07511065572907033,1
-5.6428590327466335,5.252144832398203,2,2,0.027012424867632726,0.005289723538846807,0.9676978515935204,2,0.034959015325041747,0.09156582484755756,0.8734751598274006,2,0.15052560955350988,0.7706358148423805,0.07883857560410965,1,0.6845574557182587,0.12174931949801555,0.19369322478372586,0,0.1578921082977616,0.22429216499459526,0.6178157267076432,2,0.2459787636163861,0.5673245294103982,0.18669670697321566,1
-4.101443874346419,4.21936108437191,2,2,0.006148565432647366,0.0007253673675118107,0.9931260671998409,2,0.009321534975961153,0.0327004368572426,0.9579780281667962,2,0.0683590705822014,0.9020762551426473,0.029564674275151304,1,0.8366208480609242,0.05793641113435841,0.10544274080471738,0,0.09019649092521108,0.1416128926418939,0.7681906164328951,2,0.17388257853465017,0.7040014386401514,0.12211598282519845,1
-6.656574071057927,3.7812281268562,2,2,0.013837265388442545,0.0033166812139859684,0.9828460533975715,2,0.028885865234274635,0.06728385859649809,0.9038302761692273,2,0.12976235643156747,0.7968335313747251,0.07340411219370735,1,0.7006107672589694,0.11939246341888386,0.17999676932214662,0,0.15816606459943017,0.215953549454578,0.6258803859459917,2,0.24105315700231378,0.5703211090827497,0.18862573391493656,1
-5.794285136494715,4.346474098504957,2,2,0.009163646661673982,0.0018101978430961837,0.9890261554952298,2,0.019972194209929992,0.052048206368070615,0.9279795994219994,2,0.10957518738389635,0.8328559716864352,0.0575688409296684,1,0.7384199310912493,0.10107391840463648,0.16050615050411407,0,0.1404431759358309,0.1992964792986626,0.6602603447655064,2,0.22734686961674574,0.5999898916222395,0.1726632387610148,1
-3.8223562105397697,1.453318305234019,2,2,0.02998605234672244,0.005131473546461128,0.9648824741068164,2,0.03130239749155012,0.08962025236147955,0.8790773501469704,2,0.13649216532495267,0.7967032499209789,0.06680458475406852,1,0.7295106463737694,0.10089448670952748,0.16959486691670328,0,0.13107052173787348,0.19493637063970365,0.6739931076224228,2,0.21536707503771105,0.6273494120047033,0.15728351295758558,1
-4.356630394052633,3.2643465781197647,2,2,5.769082483953573e-06,7.716866259656385e-07,0.99999345923089,2,9.174311174692617e-05,0.00029993777298454184,0.9996083191152686,2,0.005555659935841985,0.9919326506697652,0.0025116893943927104,1,0.9502408998726032,0.01798299190938014,0.03177610821801659,0,0.050761080879622694,0.07805453232357834,0.871184386796799,2,0.1267269201963819,0.7828840348688173,0.09038904493480086,1
-4.392718935980663,3.2870866081675807,2,2,6.350144608401313e-06,8.591853049721956e-07,0.9999927906700866,2,0.00013553602341552783,0.0004401695244291406,0.9994242944521553,2,0.007103867696981284,0.9896702841485295,0.0032258481544892538,1,0.9444539824197399,0.020114725642154146,0.03543129193810595,0,0.05372238764600443,0.08241284164487798,0.8638647707091176,2,0.13064844099714243,0.7759927882180367,0.09335877078482085,1
-4.656544861118879,4.773217665470138,2,2,0.013757304835220599,0.0020323670797087723,0.9842103280850706,2,0.019165137317918045,0.05907868781126259,0.9217561748708194,2,0.11019280120934277,0.8379466496270107,0.051860549163646526,1,0.7559735254200621,0.08987570335191072,0.1541507712280271,0,0.12604703956264493,0.18935681321582337,0.6845961472215316,2,0.21640232610644386,0.6263265557852192,0.15727111810833683,1
-5.306317634028691,4.060948612669732,2,2,0.003326988965966095,0.0005821719330286106,0.9960908391010053,2,0.010438547168223053,0.029187453495084687,0.9603739993366922,2,0.07715092258431255,0.8841575127776681,0.038691564638019406,1,0.792525997295853,0.07855318586512394,0.128920816839023,0,0.11878423193462913,0.17277159031247852,0.7084441777528923,2,0.20615128463879584,0.6402663353643264,0.15358237999687774,1
-6.178571676901596,3.063081966536558,2,2,0.005943353770844734,0.0013504864659837654,0.9927061597631714,2,0.01797796916745965,0.04322940323427397,0.9387926275982663,2,0.10106932207722624,0.8429858554176672,0.055944822505106476,1,0.7438489272504135,0.10117037154928947,0.154980701200297,0,0.14193418439588956,0.19620447723864234,0.6618613383654681,2,0.22578098659750032,0.5992835789982863,0.1749354344042133,1
-3.132750284330953,3.714009163509163,2,2,0.04219168421158968,0.0030270555638891826,0.9547812602245211,2,0.01916859309591812,0.08929978117815852,0.8915316257259235,2,0.11308743731378615,0.8462163950380995,0.040696167648114435,1,0.8157554293112034,0.060049008988770046,0.12419556170002655,0,0.07673937877462383,0.13241376898544965,0.7908468522399265,2,0.14127442925233646,0.766479337788325,0.09224623295933843,1
-4.9527516244891885,2.868193467042118,2,2,0.00013652081283168445,2.334246671926377e-05,0.999840136720449,2,0.0021207750294092694,0.006021307671602615,0.991857917298988,2,0.033291473268238427,0.9502084391781144,0.016500087553647312,1,0.870328345290491,0.048797508647008145,0.08087414606250083,0,0.08940342157057495,0.1311266465022462,0.779469931927179,2,0.17314060900181116,0.6987818117861835,0.12807757921200527,1
-4.605152751149294,2.6686202505489343,2,2,7.656349135992228e-05,1.2097119025967772e-05,0.9999113393896142,2,0.0012160254709493094,0.003617187583130063,0.9951667869459206,2,0.02250858547271049,0.9666801809229066,0.010811233604382783,1,0.9012552624549186,0.03663545853573148,0.06210927900934985,0,0.07396768669763948,0.11037535818326964,0.8156569551190909,2,0.15439374005557158,0.7329408207789854,0.11266543916544308,1
-4.987725965385577,3.6584888621180527,2,2,0.0005997765430969172,9.681852730650004e-05,0.9993034049295967,2,0.003870603602412037,0.01134408734623578,0.9847853090513521,2,0.044754139651488146,0.9334935982023717,0.021752262146140275,1,0.8504133240376195,0.05584942194569627,0.09373725401668413,0,0.09610891453633477,0.14218086882095074,0.7617102166427144,2,0.18170808341081987,0.6847110572067157,0.1335808593824645,1
-3.47396933238028,2.07938256621371,2,2,0.02197633214843118,0.0026419206947171604,0.9753817471568517,2,0.019251922686332773,0.06747540055701888,0.9132726767566482,2,0.10208941424166372,0.854092276709846,0.043818309048490184,1,0.8057187858458976,0.06837908643521512,0.1259021277188872,0,0.09171474497072896,0.14584359621559684,0.7624416588136741,2,0.16501145089948674,0.7205147419279059,0.11447380717260743,1
-3.996268012917005,3.437244983627997,2,2,0.0004519423418764239,5.1432126282844836e-05,0.9994966255318408,2,0.0012260006776199737,0.004396286382662841,0.9943777129397171,2,0.011173076721110812,0.9840694315533343,0.004757491725554864,1,0.9619617019665954,0.013384205333138301,0.024654092700266295,0,0.035435084647060834,0.05617956423307868,0.9083853511198604,2,0.10025201071405679,0.8299038557458365,0.06984413354010664,1
-6.770380481116144,3.1266934047964803,2,2,0.01333495790113265,0.0033793344774725553,0.9832857076213947,2,0.029517887864094056,0.06658642655326581,0.9038956855826401,2,0.12954130733253305,0.7956364718097222,0.07482222085774495,1,0.6985541566647867,0.12125423036610279,0.18019161296911065,0,0.1601070222938774,0.21632345078357093,0.6235695269225516,2,0.2414756637867187,0.5680495242853592,0.1904748119279221,1
-7.468136018833839,3.626991920060326,2,2,0.026810362076321547,0.007424442302026104,0.9657651956216524,2,0.044795399965029056,0.0959040870596695,0.8593005129753014,2,0.15954762330395486,0.745004008283509,0.09544836841253618,1,0.6539387553632378,0.14131365215147257,0.20474759248528954,0,0.17753876874176996,0.23529683363647405,0.587164397621756,2,0.25610879471490666,0.5387781962659296,0.2051130090191638,1
-4.9323966004668005,3.31236828267757,2,2,0.00013190557350430267,2.1398678389377843e-05,0.9998466957481064,2,0.0019249105406422195,0.0056286296983034615,0.9924464597610543,2,0.031863196846344095,0.9526347839573308,0.015502019196325188,1,0.8740601426872716,0.047027822849430474,0.07891203446329792,0,0.0874278199426933,0.12935613437953458,0.7832160456777721,2,0.17174179026372838,0.7020410108261317,0.12621719891013988,1
-3.562078236560722,1.5819061872047546,2,2,0.039564766130712484,0.005969681690037187,0.9544655521792502,2,0.03301176330238652,0.10177628315086135,0.8652119535467522,2,0.14423086512801703,0.7885879262550332,0.06718120861694978,1,0.7291783717361052,0.09878516909499334,0.17203645916890145,0,0.12651486613489754,0.19324996602420713,0.6802351678408953,2,0.21098408109106795,0.6381182674735298,0.15089765143540232,1
-3.202734652197483,1.7446278091200589,2,2,0.07139873276355362,0.008852671828009969,0.9197485954084365,2,0.03972204441405275,0.13741683653044273,0.8228611190555045,2,0.1704777602042641,0.7559923891598453,0.07352985063589054,1,0.7095966926253301,0.10226467976868825,0.1881386276059817,0,0.1263138390871767,0.2010655919867876,0.6726205689260357,2,0.212505834444866,0.6403262550951915,0.14716791045994249,1
-4.854149926787947,2.1994089937956653,2,2,0.001439285757359359,0.00026651089662889116,0.9982942033460117,2,0.006733198198171455,0.018289250042390705,0.9749775517594379,2,0.05705942797783065,0.9138709820776545,0.02906958994451483,1,0.8298271751232859,0.06476505822183176,0.10540776665488241,0,0.10391636727726085,0.1504932604291611,0.745590372293578,2,0.18705174659220694,0.6732812095923053,0.13966704381548775,1
-3.606729352458189,1.983053277313845,2,2,0.017878161779785892,0.002346771963243084,0.979775066256971,2,0.01841119243625103,0.06133833711431444,0.9202504704494345,2,0.09838532381882237,0.8579608614818819,0.04365381469929578,1,0.8037381803552,0.07012035386369664,0.12614146578110352,0,0.0959226397258764,0.14993122388957247,0.7541461363845511,2,0.17205850812158852,0.706980365868024,0.12096112601038746,1
