0,1,2,3,4,clusters
-1.9092877279304583,-0.7497537046735521,3.7371451095573254,-0.9254370158522014,0.0,-1
-0.6755749252117855,1.4612879027656962,4.592867440346884,0.23784583663582948,0.8758139623661461,-1
-2.339588208080918,-2.768144857976514,1.955161038796884,1.8560943621281556,0.0,-1
-1.426280841170349,0.9129727029184638,2.736676445097217,0.8168596644096827,0.0,-1
-2.1891804322590454,0.20937931373483432,5.521048261846381,-1.5624589940787712,0.0,-1
-3.34017419145141,-0.32809933916912515,2.262661132605758,0.25267816413019994,0.0,-1
-0.3864291906310682,0.4694309654879778,2.4064295271305527,0.6090320537408375,0.0,-1
-1.2594723321174643,-1.8559558498905628,5.859874043987086,0.1189904387909185,0.0,-1
-0.2348726470242377,-1.7325930447471305,5.623073433939965,-1.0374933554406534,0.0,-1
-1.6664476842000056,0.746551987488967,5.669144050811541,-2.325370081086258,0.0,-1
-1.5902903314941517,-2.32795710379372,3.6852071306785397,0.33080331333879387,0.0,-1
-0.9652006090644893,-0.36771210107447205,4.244056286358103,-0.44283861547651415,0.0,-1
-2.733969788192156,0.7495773842985776,3.5263850820020437,0.014813090380005098,0.0,-1
0.4958310845066012,0.7725797336925382,1.4527848477143865,0.7431781377604411,0.0,-1
-4.168928745099618,-0.866950790903466,3.751802240994307,-1.3981336915732596,0.0,-1
-3.482526035765864,-1.0412210355819842,1.5209805183648135,0.3261091566401007,0.0,-1
-0.37408460597859117,-0.43635939473694896,2.953551206755809,-0.6512945913242786,0.0,-1
-2.0594543194979353,-0.17975888771205586,1.638546039825143,-2.688652644202948,1.2793006252708496,-1
-1.766158120746873,0.25817791803679935,4.790646508156816,-1.0843041377355778,0.00528536556218586,-1
-0.32920161027630845,-0.221720848557728,4.832113716034987,-0.8679720102766908,0.248869282861138,-1
-0.9579449806560969,-0.29486505083254205,2.3203930855757413,-0.17002710068038454,0.0,-1
-0.2794989016341505,0.38590607720686776,5.11950891671901,0.601964108619851,1.1332708123529602,-1
1.3593619131138843,-1.2850714027984336,3.2503728775366203,-0.3359128235272181,0.24280420074366785,-1
-0.6426209514161662,-1.25864599917585,5.214746909656024,0.8759510745705531,0.0,-1
-0.953677838627931,1.0048424864282226,5.199755574665143,0.6539302643136845,0.46614716377884235,-1
0.1536710794518943,1.0060281470318895,5.674825691640715,1.0098830748436591,0.0,-1
-1.5586421260168661,-0.06072695915210824,3.567763475435729,-0.4114485115406077,0.0,-1
1.832943767747186,0.8583438237593464,4.513223301454731,2.141881601582472,1.0485219922949598,-1
-1.9945198032040845,0.6721796206967698,4.578316651105894,-3.3804019358921487,0.0,-1
-1.111242352264398,0.2570003196291304,2.5636340238716286,-1.6945644136892777,0.0,-1
-2.6787619884197964,-1.1752595231765792,4.471007074480399,0.3513856062230199,0.654402070140772,-1
-0.4460564385612228,-1.3074100970910791,5.96742065478646,0.7748814861789682,0.0,-1
-2.6779762427301685,0.12134696080497448,5.129426437021712,2.3028418615582127,1.7187781691288497,-1
0.7605613711644637,0.14096912296449066,3.387231372144353,0.44653762595900603,0.0,-1
0.45544245531259775,0.8274971735301673,4.598158643695134,1.8543553081030102,0.0,-1
-2.637222757768968,-1.1534844766282661,3.504851593270833,-1.2985933616434933,0.0,-1
-0.6093470693725839,1.4430923848200476,4.38543905790286,1.5125740108210795,0.0,-1
-2.162867520657999,1.1532192159850736,5.52989789415742,1.8244318902666683,0.07778168071417328,-1
0.6989019103011214,-0.5861914648017631,5.3481919178695065,-0.3213252968154934,0.0,-1
-0.728802959317528,-0.3308987507116003,1.6101500604662968,1.5841914484427968,0.0,-1
-1.578328965814039,-0.7251867381884893,1.2398868144945467,0.06333302049720456,0.0,-1
-0.23162997950719388,-0.17832759258825412,3.6365979195900224,0.6603748694411589,0.0,-1
-1.8229984956383283,0.7344253982323472,3.152346049619201,-0.8062332244405036,0.0,-1
0.15580742762590383,1.2745192593802255,3.1819961838761044,-1.1184739625117965,0.0,-1
-2.0751971105455427,-1.0993807825399933,3.2829716201501995,0.8508631590755092,0.15830438114044482,-1
-0.4974839263797314,-1.183259938420012,1.8957592276046173,0.9121577834030657,0.0,-1
-2.0871416666653166,-0.6673897511398632,5.643291877129479,1.1189971420161995,0.0,-1
0.18161540223136363,-0.5615018990708045,3.5517897669509475,0.10660290944857281,0.5722507438806336,-1
-2.335824106962877,0.06057161039106457,2.86481802363744,0.7561205594141491,1.2087561108303069,-1
-0.5158319655806353,-0.5477907634396593,5.420701340217638,-0.050947304140739585,0.0,-1
0.1581167529549541,0.9848201566299533,5.0195285092107,0.892676890425031,0.0,-1
-0.5767891370361085,0.8391476133674112,4.6857210854465965,0.07976631698514959,0.0,-1
-1.9182946598547947,0.9383050216666626,4.03098982977352,-1.4241902239013178,0.0,-1
-0.7714897441306631,-1.9201260425444269,2.8705468903513403,0.9564685772544977,0.0,-1
-2.5638014649974386,0.6202511935931819,4.970386264207546,-0.06866723719619716,0.0,-1
-0.9241774495496646,1.4611101457611981,4.117715351708696,0.8636728085431901,1.3545775601896293,-1
-1.1349815498968523,-0.9555825012437201,2.8044633474534604,1.4662594207594826,0.0,-1
-1.417402074503886,0.5466993102014304,4.038705843209165,0.4533638493322094,0.0,-1
-3.489161540933889,1.057598565652257,2.3593495049756186,1.493446842540134,0.0,-1
-0.38161949913044857,-0.1868543780990311,4.011803947333374,-1.2341658080506368,0.0,-1
-1.4781093300293808,-1.1685611335870214,4.847922207076555,1.8259766641157151,0.0,-1
-0.5052017409781623,0.4017131663622576,5.014011671239463,1.0923557473456138,0.0,-1
-2.5359867120178894,0.5860221014966162,3.167379186542229,0.5567919675230115,0.0,-1
-2.131426007990587,0.18744521870624886,4.883071909899799,1.1843538568378333,0.0,-1
-0.1081145218898556,0.6465220243482204,2.8541087543833465,-0.40986995001187965,0.3142050592372048,-1
-0.26391216658639305,1.3032236826009913,3.9039552796997534,-1.069999420202637,1.8512491581317538,-1
-2.4405853735935215,-2.0148999968643637,4.4487770927782675,0.6290462234640738,0.0,-1
-2.673791841750429,1.1667176711868594,5.972906874743451,0.045399698530400254,0.0,-1
1.0998230101323094,0.0020595605349497115,2.974623217265421,0.19221110630255195,0.26121348129748506,-1
-2.139629388307735,-1.2588985810798714,5.499337752297526,-1.286112920410213,0.0,-1
-1.644789996356219,0.7932068301136848,2.026384111790304,2.7453548490004165,0.0,-1
0.48216272945298644,0.6993715839561128,5.459350007615026,-0.27164446942446663,0.0,-1
0.3274638758913342,-0.2980681761965008,4.236197328815315,1.5743315548453167,0.0,-1
1.2818464582085065,-0.9979610987668547,4.01971958329481,-0.1669309158217895,0.0,-1
0.7755497601708181,0.28530487147208494,2.5845787881228306,-0.5063870761183679,3.542628732974746,-1
-0.7105683757747187,-0.8536486375052332,2.9239578368794046,2.5117804334449985,0.31141158750002984,-1
-0.3670381136258698,-2.153852902479204,4.683763332824482,0.2971906756639717,1.6303347876297665,-1
-0.925479890873124,1.3590811253208388,5.49788519887418,-1.6542501048979024,0.0,-1
-0.7011690814577859,0.8082470745586376,4.80666054526654,-0.4224681985424247,0.0,-1
-1.7166937390445351,0.4174983653642178,2.3320665502068163,-0.9636148281630201,0.0,-1
-2.39947470637425,0.5503992065336908,3.886504085233163,0.8083961631613683,0.0,-1
1.9645034330986086,-3.176763207040083,3.329501636805225,2.3212641303985526,1.4912774408777825,-1
-3.4336388563550546,0.6508605294080333,3.8645296813309993,-1.085600997743417,0.0,-1
0.771982301951474,0.1475309298354126,4.089883559948087,0.8117031232932118,0.0,-1
-0.3076661867089503,1.0169611938097098,4.132478953447405,-1.2705567156222133,0.0,-1
-2.2226714849744447,-2.1777437571428475,2.7914136090419577,-0.27158516468617255,0.0,-1
-0.5233539082897456,0.07760274282189072,4.5525596976977605,0.01208727523762021,0.0,-1
-0.6207233935918158,0.9339910985642548,2.9225050902773395,-0.2526591034567729,1.5571052833391184,-1
-0.5942974082407412,-0.8962052025822034,2.4124570232224083,0.2626508231852953,0.0,-1
-3.3661914296880195,-2.748132649773007,2.67659724134496,1.7936207664454462,0.0,-1
0.882038340380856,-0.5489440482405427,4.4786704898677785,0.17313163375854612,0.0,-1
0.40567280582776877,-2.1647776465926922,5.959003789354481,0.9609109341519334,0.0,-1
-0.012406813978754316,1.1807854631181665,3.9163811775484736,0.74004518086873,0.0,-1
-1.3211345286202238,-2.406135251827001,3.238513616115583,0.3434221224350462,0.0,-1
-2.307379827395751,-2.6542416868741707,4.306889698070714,-0.442428307638278,0.0,-1
-1.1699675623947374,-0.11613087011149836,1.7573002312286439,0.5689043713641825,0.0,-1
