0,1,2,3,4,clusters
2.7693663895416063,-3.473026302512654,1.4060827914826388,-1.952910486206223,0.0,-1
2.969981441353271,-0.8042761120644419,0.34238104188953433,-0.8567504656378797,0.0,-1
1.3034769709315923,-2.4083091523196347,-1.3466103517487529,-0.6945010467900334,0.0,-1
3.8041856069083835,-3.098315942206345,0.8860168197706642,-2.8180924681405064,0.0,-1
2.6711001647245727,-2.3882907083851856,-1.322699796724456,-1.1193770629853834,0.20478797097344068,-1
1.323655453815891,-3.7066017080985363,0.7071732742104573,0.04711644739058696,0.0,-1
1.4444650705641628,-3.598839245846931,0.7478740468104708,-2.47950563166735,0.0,-1
1.322241402127587,-4.064095374993038,0.8929949057483438,-1.7940174150069716,0.0,-1
0.8779020856634192,-1.4522372787931637,-0.0022554987791587044,-1.380884414273741,0.0,-1
1.311758059144226,-2.713950664548238,1.7065589469275144,-1.1576967672578475,0.0,-1
1.4456247470855532,-3.945642076740741,0.6644642416536195,-0.6540622114280451,0.0,-1
2.723807250654255,-1.174480925309716,0.6473502145096016,-3.51548832735746,0.0,-1
0.47184469602198975,-4.708165357017768,-0.15584685198111958,-0.8767122420476661,1.8719796834934808,-1
3.5930170245649036,-5.394886039303022,0.710542502229643,0.1647805390568069,0.0,-1
3.725915275635689,-1.7256234231547551,0.45380689928856865,-3.4604885464595365,0.4686195368101764,-1
2.3076597677271873,-1.6471310517712363,-1.675245560268534,-0.8364374643837647,0.8259026352716322,-1
2.186008898501595,-5.181685602337412,1.0088203987509896,0.958736018730507,0.0,-1
3.7417349823323525,-3.0443853043892632,0.07433720470196489,1.4456145518395926,0.0,-1
1.8897828227667564,-1.425141643484326,-1.6840650481123227,0.5326680923810376,0.0,-1
1.3743901592342629,-0.6135345463813966,0.7284844686004419,-1.3643639509156273,0.0,-1
3.7270009583876464,-2.921591064524553,-0.04352492593335239,-1.5612422364780618,1.887260544871685,-1
3.4449479489930517,-3.7256541160329117,2.525540445808433,-0.8397316829906527,0.0,-1
4.675266527765425,-4.764314392709507,2.6273909190407982,-1.047880016219541,0.0,-1
2.081172883616624,-1.090682303636247,2.3625356684852536,-0.8115743825013279,0.0,-1
4.103055092759618,-2.474773688880459,0.5048071461554786,-1.501448413523389,0.0,-1
2.207725737257286,-2.9977173070875596,0.39737372723660946,-1.6979075839537572,1.0005712464769998,-1
2.2702549424278766,-2.6562899318500883,-0.4072263218941614,-2.0206307611628826,0.0,-1
2.469052714750258,-4.209392230682359,0.8245966931039156,-2.1209847150090066,0.0,-1
1.4181165277166927,-1.6451719352716438,2.4088396271996104,-2.962590787934296,0.0,-1
1.2257987606203804,-3.9796689572927373,-1.4294809754480982,0.304657041116827,0.0,-1
4.587791257936194,-0.9016598193270515,-0.7103442486745899,1.1396420524481878,0.0,-1
3.2104786681326374,-3.9933760151926005,0.7888468958586594,-0.895770054894782,2.95942908996084,-1
3.4209921409686177,-3.736854682426771,2.2270006613970916,-1.555937785074342,0.0,-1
1.9315913837381657,-3.0165827450440794,-1.2202648043730764,-0.1320172343846031,0.0,-1
2.3210945532416476,-2.9950247983340548,-0.21805623946129205,-0.06686057231196352,0.0,-1
2.260177600213288,-4.772185936031861,0.4289997758532271,-1.5423393150213396,0.7886534851160885,-1
2.044831255278831,-3.1702643626051974,-0.594697505537749,0.3331606016620612,0.0,-1
3.608932572473525,-1.5424916688258687,-0.18698430238283043,-1.582531693225353,0.0,-1
3.312824829326796,-2.722670740299621,-0.5301796060118217,-0.5520762878068177,1.4999323425347033,-1
2.4612378745814665,-2.3821503542973916,0.854777329598234,-1.231101873835632,0.0,-1
3.1156253965467893,-2.782323590775583,-0.34264763930446585,-1.4007747964314285,0.0,-1
5.043488742595558,-3.7672002910235465,0.4042522178797491,1.0561490494845414,0.0,-1
3.7165184996447738,-2.2050184145804472,0.5920336232317083,-1.1076317279445569,0.0,-1
3.8118076234111804,-5.108285618560201,-0.3453120134355484,-0.13916520801582632,0.0,-1
3.574947302831748,-2.67276101097165,-0.0888352191562572,0.33339452453904883,0.0,-1
0.4211473968786419,-1.648653174229229,0.4382700367484812,-1.627143446078476,0.34278441865562875,-1
4.645120025955143,-4.5335557688470525,0.9465832927015885,-0.2232403207089163,0.0,-1
3.7810046158364132,-3.569320691113446,2.0099372595055423,-1.1506985068605515,0.2399790099615874,-1
2.5597131866073997,-4.665205852966679,0.6344226344085118,0.2688649468658024,0.0,-1
2.6360297023199735,-2.923746437354957,0.9240905704081589,-0.09372562367730275,0.0,-1
5.136891097896738,-2.0378113635640283,-0.42458780617771985,-0.8741573548102374,0.0,-1
4.197916622498906,-1.7740153978020354,0.8406268465400143,0.8791389009937061,0.0,-1
2.336224945925892,-5.688213721436172,-1.1472481595931139,-2.1049410579098775,1.5358143477592212,-1
3.132594629941923,-3.8893958308693164,-0.9265824535434293,-3.3567173410443103,0.0,-1
2.819179747549993,-2.978372477856723,-0.15421343951594463,-2.260337063719489,0.0,-1
3.255170000437579,-1.375515325215063,1.536297878087453,0.33635419107656106,0.0,-1
1.3821756038802362,-4.875345779921751,-0.13457207609389188,-0.26305701024458783,1.1084319215140093,-1
4.055984289188946,-1.3722947543860655,-0.9472917382102517,0.17438652455308334,0.0,-1
2.4685082508790552,-2.861702102553145,0.028097656697618156,-2.0472388710866234,0.0,-1
3.264146028602317,-5.212199211422275,0.2926925198037894,-1.6177791924786593,0.054415657560174996,-1
2.8723661331992627,-4.083997621077294,-0.8950976933112227,-1.8003813083401599,0.0,-1
1.1514031610189517,-2.0149237762813037,3.2170741857778946,1.1410338722844915,2.7559548773269884,-1
0.046239548359904514,-3.540888048149588,1.0508450057835659,-1.4965038878954262,0.0,-1
3.670457300977951,-3.271739019165663,1.5223976067880378,-1.859474157997409,0.0,-1
0.19038233815533534,-4.305988895751485,-0.8464895532424568,-0.9688005545709671,0.0,-1
3.5739987230159826,-1.6224224307763566,0.18037644977732342,1.6887268718904918,0.0,-1
2.420625081197608,-2.77445962166524,-1.2014735766303137,-1.5236371588778252,0.0,-1
2.0328560078991442,-3.911724064281493,1.4271268321391295,-0.32969619093616975,0.0,-1
2.5096580207861923,-4.248851117395458,-0.6688641184687956,0.12467171564234425,0.16164257269404966,-1
3.6056227812700783,-3.945871147166746,1.6422836376613514,-1.5708942148766196,0.0,-1
0.5948207088498552,-2.4524645725846095,2.538723872885122,-2.9345892629566883,0.0,-1
1.5498085202457184,-3.318542708668513,-0.08343891135838538,1.467544301010216,0.0,-1
2.359358848804609,-1.063242128310831,0.2921624505785357,-1.6530025497015086,0.0,-1
3.3439562654654127,-4.477068837008501,0.997467054206156,-2.3004926331647875,0.0,-1
3.1293380772162895,-2.5060936078263922,0.9821781991484175,0.5281458209695826,0.0,-1
3.565406506750911,-4.9583115706601255,0.10534432992069856,-1.8499083462459238,1.2805273974167568,-1
1.9892350606703704,-5.496294303307464,1.4391684572844659,-0.4265435083389211,0.0,-1
1.9990750822332788,-2.989780319552249,-1.9150321247852187,-0.5776825612240102,0.9964041408235256,-1
3.6201953117399714,-3.2540103631158024,1.845378005916132,-2.1485051326858753,0.4550649001416228,-1
1.46436890259511,-2.736966355670992,-0.20878136592303165,-0.9594867080332984,0.0,-1
0.47340559926339276,-3.1817938700466,-0.5363576876523031,-0.01706335949555826,0.0,-1
2.728655514901488,-3.886966669956148,1.287340805758166,0.29685414189103176,0.0,-1
1.870210330155341,-3.3753182053419,-1.4619131203306936,0.06475492285094808,0.6665953394047708,-1
2.3878711833152537,-0.8404078979752905,-0.33973649322246846,-1.4070988708570322,0.0,-1
3.1910790137415974,-1.9906273143418722,0.21666456078771731,-1.1872435086926447,1.1699595120862083,-1
4.597463713660992,-1.961356262142138,0.4434899517543435,-3.0939977248854644,1.664717670546939,-1
1.5811131502349136,-4.65872931915804,-1.7504320862573914,-0.915005922452587,0.6631878261329801,-1
1.5027808378344587,-4.837265648754661,1.5179364144147436,-0.45061152294215057,0.4908948566275587,-1
3.8302481954934917,-3.229162808143293,1.0637682515013642,-0.7415131752190658,0.0,-1
