0,1,2,3,4,clusters
-0.05981965065097039,0.501679805752945,-0.537980697842668,-2.2860546937557036,0.0,-1
-0.7305820439452293,-1.0335424811816951,-0.9828394085086132,-2.599271725581931,0.0,-1
0.2549290400457864,-2.7349198743663914,-0.029945610151449253,-0.6356851435437609,5.050044767911016e-05,-1
-0.944993661869812,-2.9939651068522375,0.353018747495666,-3.5022677268464633,0.43061258795454854,-1
-0.04783748198458948,0.2135353161222615,-2.76263039597858,-4.450752165428284,0.0,-1
1.1043818322609542,-2.213633548634272,-2.1627013830284905,-0.40494731384474125,0.0,-1
-0.20753576936498896,-3.0401454430126162,0.20229896341313558,-5.3953772160934195,0.0,-1
2.7107851326610364,0.5336116419210839,-1.1322355006115394,-2.757064569518206,0.0,-1
2.3485245051872807,1.4703426148311431,0.6765130104881446,-3.7003096531774675,0.0,-1
-0.3403134148706639,0.6793905501533888,-0.2303627544167397,-0.2680443056532895,0.0,-1
1.6724340604901755,-1.3183622756295188,-0.3711397892764585,-4.419185010855124,0.0,-1
1.1363611697201337,-0.7349460238245664,-2.310204498744222,-4.842206984224522,0.0,-1
-2.469081511692976,0.773650340613188,2.141057144858849,-3.1190471972694094,0.0,-1
-2.051718243186145,0.15641902291297538,-0.5499631192008734,-5.022724748617798,0.593160450546615,-1
-0.8954249131124026,0.16555585917086657,-0.8414417048949627,-3.459597622111242,1.7798895272349746,-1
0.7163585272891109,-1.2104118106297712,-1.3749919222883369,-2.7573052229139345,0.2570108141938936,-1
1.55831955750465,-1.6069845465245727,-1.6151926058048403,-4.041936336783653,0.9480176909173716,-1
-0.2731144685896988,-0.36190133157460536,-1.8591518046987292,-3.854949713265402,0.0,-1
0.3781108968941661,-2.549896456862519,-2.2622907415335165,-2.7036336136493304,0.14971830745413423,-1
0.9144860426325769,-1.036252389780337,-0.7773202724719832,-4.6743120997018766,0.0,-1
0.47902867993522386,0.11507718510491971,-2.3774890654841454,-3.873205367194975,0.0,-1
0.5168050307374883,-0.02139755419677658,-0.4097859927609299,-1.3637899001505778,0.3658528524846197,-1
1.8224870602945549,-1.506270079085927,-0.8232465357000771,-4.036958624260025,0.0,-1
2.2556533099448597,0.3640603129641349,0.20705909360441,-2.486659237020934,0.0,-1
-0.6124885926053774,0.16442865482084734,1.1011102661813656,-3.6870532779757488,0.0,-1
2.3333250807452353,-1.0502750101012013,-0.6630022606734215,-4.413756097302617,0.49660898292185096,-1
-0.5235250336215977,-0.1607876191239439,0.7008067887563744,-3.522162293663913,1.1454968722085979,-1
2.6840631442255525,-0.07117806389242665,-0.24528875318417565,-1.4460398459161683,0.0,-1
2.9705585227054208,-2.213313106444031,1.1668780422760792,-5.307465126351332,0.0,-1
3.123316969478659,-1.6439698717406668,-1.1524927757826178,-4.793855039273177,0.0,-1
0.09208006628384746,-1.8039938008365444,-0.1708332179455897,-5.330202720887759,2.7017729588414507,-1
1.0422384589039222,-1.2520034873244525,-2.1724016672114734,-0.7291605312025577,0.0,-1
0.535862470074751,0.1673975927398117,1.6154930237281593,-4.223895039838142,0.0,-1
0.5932470765184437,0.1602367216637799,-0.3130821985835755,-2.207724370642887,0.0,-1
1.8469269628991332,-1.965484679293127,0.8590160752163106,-2.3923883421916496,0.0,-1
-1.1458376821708156,-2.104666516356239,-1.9927769679133882,-2.994786711406949,0.0,-1
2.161386856236997,-1.9125824634843478,-1.2110470878186521,-4.51771957204634,0.0,-1
0.7052383638067019,-0.42536247620397183,-0.45745017588928466,-3.8542639752485095,0.0,-1
0.8932433458911435,-1.4073280142835314,-0.4719795543599455,-2.7614185391269626,0.0,-1
1.5535059201504138,0.2509849220368576,0.1829735576048208,-3.585780218740748,0.0,-1
-0.5572082978695239,-2.119369455247395,-0.6758208809841325,-3.1129784229038133,0.0,-1
-0.4632262642821283,0.3028029880629164,-1.6685421686517565,-3.0695556352273208,0.0,-1
1.3968618386857496,-1.47367212578591,-1.0068647150647405,-1.3116043234758803,0.3760917502398342,-1
0.7290297586339418,-2.7440012175923867,1.2791911129173972,-5.8368830038324475,0.0,-1
1.8218933245428617,-2.6997904168638245,-1.1594084681595702,-3.9478491548613683,0.0,-1
-0.7098383181238557,-0.10634262201977851,-1.3166651140624004,-3.9355178491586935,0.0,-1
0.9855860163252825,-1.4554459483696247,-1.1987651385096005,-3.402919908170373,1.1907080712053455,-1
-0.1515775289764194,1.0015911558763533,1.802110293917759,-3.8509261671777,0.0,-1
1.2946594674854817,0.559592961623963,-0.6829061671656877,-2.6907683310070576,0.0,-1
-1.0570898358223342,-0.782188501751901,0.663355735593195,-1.9312131253113598,0.0,-1
0.25856374828631945,-1.7165638211446705,0.13997082975986352,-2.5780442490346847,0.0,-1
-1.2951508639594902,-0.7813876286479701,-0.7333740478132544,-3.8547682949438142,0.0,-1
-0.3070324418233531,-0.5372525578459494,-0.10646529349828393,-2.745451778516927,1.7399862894284472,-1
3.0031573036889316,-3.3844361206214417,0.4853406779142543,-3.3057242705663903,0.0,-1
1.077485536279462,0.007247279686962482,-1.8114747112900518,-4.61730444825211,0.0,-1
0.15487653522957728,-1.5378566607625657,-0.7236547095846064,-2.6507310803020516,1.6417856860306543,-1
1.501807428322763,-1.868066768997027,-1.4649693327902178,-3.5650855973244058,0.33696540707143985,-1
0.31532097390136693,-0.19445727744953123,0.8801092444740305,-2.456883019314062,2.2362412229855066,-1
0.44227817151849924,-1.8560635810847517,-0.8049440299838004,-0.6309802013780681,0.0,-1
-0.2307487641893844,-1.715809709487386,0.12099252153340612,-4.284765340239143,0.0,-1
-0.693452052635988,-2.6437340266238127,-1.0658540096419786,-2.2806610822014974,0.0,-1
-0.15521161120946358,-1.6919733846112368,-1.733963800561509,-4.781618620317637,1.7131207668889232,-1
-0.8262744742891741,-3.245616104733493,0.04518745360905041,-0.4585340238093316,1.1609930618209245,-1
0.24666312186403822,-0.453197958847241,0.4632839138415784,-3.5350149396442907,0.0,-1
-1.2560376021252864,-2.7799742447106115,-1.2478174624488685,-4.094395294009544,1.3466376411932452,-1
-0.3750671624936859,-3.2392423661549214,-3.2586645410714805,-3.1295015030029014,0.0,-1
0.8628106508110713,-0.37211216622960275,-1.9145708587460257,-4.775732129192059,0.30159997933601096,-1
1.0877734984590406,-1.1507525003992962,0.9256988187895286,-1.2129072366558997,0.29408230651061573,-1
2.043044242401367,-1.7198745090270084,-0.6816556447839726,-3.9292787320242684,2.335981716648752,-1
0.7931249434799802,-0.7735752237203017,0.597828626685405,-4.987521920813069,0.0,-1
-0.5184449148917476,-0.541686554354213,-0.9593862089766754,-3.753331930707652,0.0,-1
1.446988428795596,-3.094120995546117,-1.3548596908369759,-3.381101089469763,0.0,-1
1.3832853336450335,-1.9826975020448865,-2.9824568334987864,-1.2874590094043348,0.0,-1
0.45937167904239784,-3.0612444898604334,0.378648942229337,-2.970814285587854,1.5904489026954232,-1
1.1119425729868033,-2.0344959809343584,1.4476489131498798,-1.7743676339462264,0.0,-1
-1.090940993944374,-2.890578195819386,-1.6603746566000317,-3.0573591240670037,0.25570275117485286,-1
0.16568057055545787,-3.2938869763064123,-0.06376064604802201,-3.663529033239999,0.0,-1
1.0890248360196162,-2.3441313890572344,-1.6921553065108152,-2.793380501280647,0.0,-1
0.741929763021471,-0.29627081135103484,0.7169524915231246,-4.9809140836896075,0.0,-1
1.251795502469757,-2.2309274162589445,-0.21603462821806718,-1.6223349407292291,0.0,-1
2.9819019163804095,-1.9860455252978313,-1.3224717831594226,-4.978294198959117,0.0,-1
1.6717596569594788,-3.1733559620010343,-1.1388482768553865,-5.728790985316037,0.0,-1
-1.4332772885411698,-0.3736270450893292,-2.89136078723483,-4.490128373655523,0.9988141330496125,-1
2.2620068597022502,-0.08033849073498112,-1.2587007403012394,-4.146109737999225,0.0,-1
2.217547860853794,-1.6743111133440305,-1.1844093726550229,-2.8591103585817184,0.0,-1
0.9595992748078859,0.03928561584617185,-0.36497242851499645,-4.126716327320243,0.0,-1
1.0003166136299588,-2.0423852267511653,-1.7690019349583346,-2.789504277593425,0.0,-1
2.567857277277067,-0.5346065048245698,-0.5852687116404639,-2.9497666485240526,0.0,-1
-0.50394196675147,-1.241915589366581,-2.0591283154072,-4.869591418807463,0.0,-1
-0.7842855007666762,-3.1119020123002943,-2.010461347100575,-2.6346182554680793,0.0,-1
0.78708358856794,-2.133238817508181,-0.2876552095164494,-5.048020565106069,0.0,-1
1.9891115956054848,-1.183090279413665,-0.12212768087993298,-5.117001798284418,0.0,-1
-0.6105299013668535,-4.062611648384445,-0.9503619229853372,-2.0272264696114677,0.0,-1
0.6353899930995751,-2.111120934747776,-0.5325759484578785,-4.73381070544446,0.0,-1
-0.683097679662698,-0.7230074018734709,0.6611925401474886,-1.1457161380639738,1.0314366390799707,-1
