0,1,2,3,4,clusters
0.2749874428696504,1.9893249841225704,-1.1240810333446114,3.0456410967347276,4.321811097868578,-1
0.8200577944135872,-1.4720373395721134,-1.5213537580996885,3.9216067073522183,0.0,-1
-0.025640590770641958,0.5927918451275647,0.3023508158560829,2.787368992003991,0.0,-1
-1.5248334337597056,0.4503755801158382,-1.0095089036410343,4.915070268870523,1.6564462047307058,-1
-2.2270611898163435,-0.43326371555522836,-0.22660013287613823,1.7643746851564635,0.0,-1
-2.698313019627822,2.333659117317059,0.3571336567399631,2.921469760288543,0.0,-1
-1.501090555512668,-0.9012979595722008,1.550412302708418,0.10374209296636039,0.0,-1
-3.4759073706076595,-0.5319769615573253,-2.0381270771399835,4.212484732694674,0.9076245454779298,-1
-0.9346920866697429,2.594756450431007,-2.186472871270041,3.905630451437113,0.0,-1
1.2205636497528802,-0.09717666953634496,1.588649908848312,4.227963368818074,0.0,-1
-2.976339556543966,1.5258295902323573,-0.7189661970900524,2.795548457276392,0.0,-1
0.2077110853869062,-1.6233693437872998,-1.369620676746641,3.099892555938007,0.0,-1
-2.7265698301228074,-0.8378067720573061,0.2546644415028689,3.224755478266835,0.0,-1
0.613365835015198,-1.3832917330316827,-0.19112889536438088,3.939767869679459,0.0,-1
-1.086694467622118,-0.5336212629847696,1.2527175522534828,3.3804513865065906,0.8699899958236336,-1
-0.9002783795032987,0.6345219782850715,0.1995319973817129,3.4423078016543776,0.0,-1
0.7861124600278828,0.25565077121018154,1.6546148363647377,1.41664270278767,0.7620553224788216,-1
-3.9599305118398243,2.086208313745037,-0.9541096655606154,4.404410577935733,0.0,-1
-1.6171318865452018,1.697320528527619,1.0103139103084293,4.081797172994978,0.0,-1
-1.044547610189398,2.797247396122936,1.2819273726110867,2.042100002938736,0.0,-1
-1.4670935887530767,-0.15601118133302272,0.16435294852429583,3.9973969205281934,1.0558917655612312,-1
-1.0251434297846085,-1.0958819352511764,0.07450432144850982,1.6275301573379963,0.0,-1
-2.9234352106133805,-1.5085639807472058,-0.19124975008870634,4.325951785427783,0.0,-1
-0.6724210288004939,1.0312537206204062,1.1079039310410197,4.215318322996762,2.3365598392396394,-1
0.36579117134179184,-0.42988085311832425,-0.5693433839603939,3.3892741834556714,0.0,-1
-2.548118545231402,-0.04287835427949416,0.9403057181771939,1.7698404801661283,0.0,-1
-0.4406149501186516,1.7761501390434207,0.9150156273347518,5.25197256716729,0.0,-1
-0.634584085234726,-0.503472039673653,-0.4236084811687014,3.815825443153211,0.35353980905028,-1
-1.8553699055142359,1.1757866866136788,-0.21902160845203172,4.473784539210962,0.0,-1
-1.6140674194947777,0.7733415726915928,-0.14654380423770125,1.759583807006864,0.0,-1
-1.184500307452928,1.9855471529955289,-1.6123880120365683,4.966400681810006,0.8371170380455825,-1
-2.6699805939278987,-0.7393534113391935,-0.15634142302013776,3.8393972009994464,0.0,-1
-1.3663389103449517,1.2599454116331201,-1.0113025596651541,4.824219972206693,0.0,-1
-0.5532981442355579,1.0010344663893953,1.7750797695083465,2.197199397713301,0.0,-1
0.43608630005444016,0.9187780224282499,-0.7876917816265222,4.304307899454615,0.0,-1
-1.5592235191016839,-0.39329037752147333,0.7305698672852211,4.078504496569142,0.0,-1
-0.7689929642682547,0.30578967850436756,-1.3016384467055147,3.793618893389936,0.19801147707683123,-1
0.5379486290744546,1.792937476482362,-1.0040707524380386,2.447152746926714,1.2506883369821271,-1
-2.1886466996395066,2.360864600203033,-0.5781585767723048,3.909143696493792,0.0,-1
0.6551444805659257,3.270658211024753,-1.8137721057428668,3.911018442083576,0.0,-1
-0.6223627818210999,1.7332023453199206,-0.7787335906384694,3.2821702505804993,0.0,-1
0.006184433905830122,0.4742050422756091,0.9671604368705942,3.9924027903301695,0.0,-1
-0.6975832946617384,1.5281550575268619,-1.842125366566047,4.153838324393967,0.0,-1
-0.06788785833447508,0.22297478040702512,-3.425630307877701,5.0373532657879725,0.0,-1
-2.9919947419360042,1.3229061643025868,2.398987099429376,3.4632670969003496,0.0,-1
1.180018446366665,0.9681669338852908,0.9076636901085753,4.694268801836467,1.3011636033217417,-1
-0.13887909526496556,1.9558027183879862,1.1718153099129958,1.2810417645331826,0.0,-1
0.7737085081321708,1.177492481801669,0.769530723945951,2.889187507799931,0.0,-1
0.7570286425408379,1.7175620367546112,-0.8598481522201982,4.73129758648461,0.0,-1
-1.6784352913221887,1.2551414599248754,-0.04325864774449978,4.401649007098321,0.0,-1
-0.5482208367619762,0.5590942728149859,-0.7388122128704535,4.095633982079275,1.815197951614143,-1
-0.17626543356326663,2.0405725054525155,0.05217672380322691,2.8969909656356574,0.0,-1
0.010176929600254514,0.7697449001046184,-0.6311753650908885,3.7929690521066433,2.7286966496784006,-1
-0.7924911952677026,0.1945310204440055,0.9804291535407499,3.740218671286396,0.0,-1
-1.4337142033715993,1.5119362816254796,-1.3969079666170066,5.568117909065551,1.887847965435211,-1
-0.6477231018433506,0.8146041518699884,1.286908094824725,3.180707030770671,0.00036989827164841027,-1
-1.8201449621457693,0.5271065844118178,-0.6934580471530132,3.5198190904090256,0.0,-1
-2.6511960472784906,-0.8120171730362256,-1.8544316006555728,3.534866285331219,0.0,-1
-1.1911155259716923,2.582015147196118,0.22773007322062383,3.978438629495993,0.0,-1
0.7475867718591322,1.043486684202913,-0.022006912489740654,3.5334081230443113,0.025098293360834724,-1
-1.6339327569947124,1.2910653183850123,-0.6390144166317633,2.7495200149520773,0.0,-1
-1.2173163938844516,1.0453746159656665,-0.7188032749216274,3.408081780020084,0.0,-1
-2.6638203398271045,1.0465324915658467,2.761508168284003,3.6739769007878142,0.8325368418749536,-1
-2.1365963567277912,0.5767996972277716,0.9707219842793677,1.2479792039386979,0.0,-1
-1.5082313013858912,1.3947180755488062,-0.31121184543432323,2.911592618178526,0.0,-1
0.5642000881938938,0.214431078140923,0.9902208704325,1.6692789005814872,1.6523179359784679,-1
-0.2256932874280434,2.9808716852985677,-1.31757235168256,2.7499391396297046,0.2757809528791969,-1
-1.4438794346935606,-1.8845541629004567,1.010319752606773,2.812687060889017,0.0,-1
-2.020540294011159,1.8532438581702673,1.0860461955577736,1.6005351759879385,0.0,-1
-3.011758656530997,-0.6663908343620772,0.22416044379453337,5.056505314431268,0.0,-1
-0.9087855898114825,1.678833884727363,-2.443479017497907,1.6166870241846485,0.0,-1
-1.8259304406852745,3.728647978983536,-1.2516286749874768,2.8862139558568614,0.0,-1
-1.1453884977070987,0.20947151533890407,-0.3064273061328111,4.280283380632885,0.0,-1
-0.5232561201613026,2.6818578798201647,-0.5063076495588802,3.170787485780502,0.0,-1
0.25471297501537493,0.31532685695211105,-0.16158069121448,3.376341065821486,0.0,-1
-0.7453161565948767,0.7070788620003885,-2.252682287555456,3.842593971945663,0.0,-1
-1.381866544459926,-0.03138320966765873,-0.370562662861097,4.743087936539532,0.0,-1
0.8472776271342821,0.0388158276930517,-0.4059679341370449,5.563016233581054,0.0,-1
-0.22850560898856165,3.746783828550379,-0.10619789166186881,5.532003077031119,2.2273669844136004,-1
-2.8928062466754514,2.9637519100093628,-2.60012334483066,4.970634423325636,0.46469655575413865,-1
-0.5739660471549803,1.10047205937891,-2.3233683212582124,4.165856723780507,0.0,-1
-1.2186547844680686,1.2374590982374085,-0.799849338993656,2.122852856993166,0.0,-1
-0.9342129388353848,0.8722968677433072,0.26471964141951937,2.318047679154219,0.0,-1
-3.0662974726084418,1.029148703746151,0.1517105472463382,2.1530577609189154,0.0,-1
-0.5276941401428752,1.3472903077329106,2.3613978325940996,3.974092867069332,0.0,-1
-1.9750201902966504,2.238097171536109,-2.603814979656943,3.1701296953316453,0.032992124377784066,-1
-0.3641709064376223,1.1372000098246104,-0.2874809739729023,2.0840510301735686,0.0,-1
-1.2357660737156202,3.1654251388580468,-3.73454905965999,2.9676460064199426,0.0,-1
-0.48966695485007306,1.8139644364389649,0.06823787594940506,4.409048130332392,0.28508638789886726,-1
-2.187679793619375,1.6442003445749882,-0.41826997956497214,3.323656462640053,0.0,-1
-0.3736365438084184,0.28850733569606635,-0.1558337461821858,2.2949241271164222,0.0,-1
-3.068201569887102,0.6247262875647879,-0.4945802689716917,2.7951801211362954,0.0,-1
-2.9262768125148084,0.5429280339615254,-0.943178438393974,1.8110190129857957,0.0,-1
-2.120669911223885,-0.8000158503414752,0.6220950767421,4.694411756106295,0.0,-1
