0,1,2,3,4,clusters
-3.0071921965717867,1.9455954728213647,0.9184204589275787,0.28040901980867117,0.1682307418059326,-1
-2.2926601106504925,2.986241653299871,3.103173093507653,0.9605661568059132,0.0,-1
-2.0461539179618367,2.971792488909406,1.8307983002066601,-0.2287488379974251,0.27533797258760123,-1
0.7611050250073181,2.282295570802096,2.2414464998415315,-2.7086004599082694,0.2906531753744967,-1
-0.57395614370314,0.7805154291066791,0.6464342501511091,-2.052728151295324,0.0,-1
-0.2787539456201453,2.2289071318121754,1.4445710638577236,0.1339602080068849,0.8941903089400709,-1
-0.07969288349609982,0.3917959194731129,1.872184273663267,-1.2862007084262541,0.0,-1
-1.1285327993662855,1.7070302421439811,1.4601808794764057,-2.643970030668367,0.0,-1
-1.5042937981515134,0.5008223377354986,1.7705766178807858,-2.671615877208499,0.0,-1
-0.7776954448444655,1.7469028876121393,0.5327380929518946,0.2885016347937295,0.0,-1
-0.6270698336909978,3.9510983086874134,-0.4854266612716991,-1.7832944121013963,0.10890308887224472,-1
-0.49912003143255856,0.11215782859252554,3.8781225391073737,0.9192379555465211,0.0,-1
-2.3704538735863956,-0.3555121063936173,3.473318407252636,2.4350681381196573,2.4680353682145153,-1
0.9318861325418661,0.8523262490924705,1.1819326335655909,-0.025302346850610558,0.0,-1
-0.8163090873778868,2.997032653446358,1.9090322372018558,-0.9325646490680963,0.0,-1
-0.1317100512517918,2.7367326283424798,1.940972503961631,-1.349359590190296,0.0,-1
-2.109453341242318,1.374915605247622,1.7977735880272137,0.5592264084552656,0.7873901762106877,-1
-0.32252315766852735,0.1937798366900889,2.8350011134157347,-0.25310660953090436,0.0,-1
-0.31094199401264333,2.037316984094896,1.2101516317310441,-0.8385283126008598,0.3621187877458122,-1
-0.8398879321840281,1.4698164344810638,2.58156302378652,-0.856804346455452,0.0,-1
-1.7132631862399315,0.7382829598326124,0.968697624937897,-2.34404165821757,0.5582776965798254,-1
-1.246183736538064,2.083453286800773,0.400924829097032,-0.46426031304464865,0.0,-1
0.44204113107075105,1.132531786392616,1.5765918878604817,0.09315155818553744,0.0,-1
-0.23223735426166836,2.0248019347863773,2.52033703004295,-0.6003994935658246,0.0,-1
-1.1249308335442456,1.407206049144591,2.9680379406968607,-0.8089590540074136,0.0,-1
-3.0151715866586994,0.7269132186040737,0.36873511260412917,-0.4132397276725203,0.0,-1
-0.5731584515479179,2.2878092173669105,2.123913610553619,-0.17952172911338046,0.655962612346643,-1
0.2269037600054431,0.3686743799305372,1.814457535018588,0.722848180645312,0.0,-1
-2.3216281532216874,-0.5792679627883623,1.2476503599828095,-0.24242673868513323,0.0,-1
-1.6097335237902266,3.454316258078425,2.0868396999155587,-0.6663966106957454,0.0,-1
-1.625529289256627,0.0012328689445197938,-0.19160779890426305,-0.5311383208413591,0.0,-1
-1.0307463457464536,1.1223124901876447,0.722234543940476,-1.226837745591225,0.0436026697968715,-1
1.1635036459763723,2.1153815312464572,-1.2373581060454604,-0.9292758227009971,0.0,-1
-1.997600843108341,-0.8797840597692173,1.3738372093351996,-0.12887600293427942,0.0,-1
0.5086123006441488,3.3159813732310774,2.6369469595710506,0.5926056412326232,0.0,-1
-0.2556226273472312,1.3378888664845578,2.0569009126977122,-0.40646298146671783,0.0,-1
-0.5353991560358486,2.0255923153595474,2.774662633173606,-0.1839714644427093,0.0,-1
-1.2769661223415256,1.441198254193647,1.7063926919778913,-0.43104405335579127,0.8261000923705092,-1
-0.8625411459423132,2.9936495306295288,2.201081000067663,-2.0327312695163866,0.0,-1
0.002673907119782104,-0.24584948008010188,0.8574386758623149,1.0648573137360444,0.681461876478282,-1
-1.2025594493465475,1.3082088291667187,0.05360929860913766,-1.8727982879860194,0.0,-1
0.6922601876646246,3.482425461278397,3.0301224620781455,-0.5573441356924761,0.0,-1
-1.7240728238395067,1.9353372599679557,1.498002196979633,0.19731951310851403,0.028947958674873597,-1
-2.5303461201722444,-0.12459135496533102,0.08769585354457177,-1.056706865694177,0.0,-1
-2.913948272203518,0.016872247999698775,1.447212494905851,-0.1425368453161,0.0,-1
0.6611376290400071,1.694145822518336,1.5451240206176573,1.713570019653153,0.0,-1
-1.807769777843484,3.1465304233820834,-0.3590989779529026,-1.462263966115232,0.0,-1
-1.2314855207949411,1.9121405038968442,2.9462583825786828,-0.1544977984491715,2.025743124481215,-1
-2.8088372768684597,1.174909652806885,1.4528448893647574,0.5340829974057323,0.0,-1
-2.606847225185186,1.1575480974611696,0.7854621125139518,0.8032000464611357,1.7638831594328988,-1
-2.2558929299878496,2.1019962981097304,1.875470860460795,3.289212039400864,0.0,-1
1.0136979937142039,2.6530437366009236,1.7297389098184475,0.5369506847882584,0.0,-1
-0.5091777733799614,1.1427095590104979,1.6689768316391522,0.8299367492490863,1.09458977132702,-1
-2.7110646063010013,1.0447153720907663,1.9019032179339064,1.411644865670816,0.23489974679122175,-1
-2.2404035280525676,1.6903956719077908,0.7228004423579188,-0.3951290513240941,0.0,-1
-2.7633668967265,1.055911686051645,0.6553170499225229,-0.06600615548643635,0.0,-1
0.0423900846658094,2.100332702336608,1.6145569107822,-0.5248836550373456,0.0,-1
-1.9968060763625513,1.451314734274673,1.3867893015721717,-1.436622053070421,1.0591965843850097,-1
-1.765713766564687,0.7491742116589388,-0.3707243036937262,-2.7257064316970743,0.0,-1
-1.3792921048243205,3.4298963905666398,1.971084565140351,-0.6386407884329907,1.526080266735694,-1
0.018761313256355994,1.5503562714544161,2.3543836700787777,-2.4971591221019382,0.0,-1
-2.1644201500846436,-0.3212745375033943,-0.48331510042058,-0.7486927528787427,0.0,-1
-0.7982061295870231,2.4476945697609285,2.670915036133559,-0.8889994270504149,0.0,-1
1.1327086195538167,2.029521967754245,2.582782266751707,-0.2219175344429827,0.0,-1
-1.0174559219551162,2.9963998678478347,1.0305439389430808,1.192362797607547,0.0,-1
-0.0795967882477907,3.5067083793250426,4.138227199940799,-1.1416292640744121,0.0,-1
0.756423024379008,1.8025623034771532,0.8450238038103469,2.946086195610394,0.0,-1
0.43755540014171834,1.5923063952629068,1.9121857195757272,-0.21005756582361507,0.0,-1
0.5633036817099009,1.1778583465674446,0.5964684676047156,-0.7481004059543366,1.0237106509210272,-1
-1.3796420391511433,0.14566737734261626,2.9836976914081155,-1.2083235914574144,0.0,-1
-1.4671582563340406,1.6536142212814229,1.6943639382829854,0.2780882980132333,0.0,-1
-0.49564632097741185,-0.013469896651640445,0.6682236752514701,-0.7504850448193778,0.0,-1
