0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.17574153257292,-1.0948753954730894,-1,1,0.02877665375389509,0.9711314958305459,9.185041555900823e-05,1,0.8675729321644543,0.0029023853165454656,0.12952468251900032,0,0.23198412270515711,0.012329640545077838,0.7556862367497651,2,0.3030745955797873,0.026462138420327366,0.6704632659998853,2,0.6101964207247513,0.04215972485170138,0.3476438544235473,0,0.057688201945288335,0.5676747294952986,0.3746370685594129,1
-1.8428136433248112,0.7205978944038296,-1,0,0.9415567849508041,0.032994328968897126,0.025448886080298713,0,0.11448099816087802,0.10036842732798908,0.7851505745111329,2,0.6502830437046577,0.16801195110977474,0.18170500518556756,0,0.5616173141090932,0.21354456452457538,0.2248381213663315,0,0.252212549358178,0.24326782381457807,0.5045196268272439,2,0.26318187754775335,0.2702108753977637,0.46660724705448287,2
-4.292885862636552,0.3648320040508932,-1,0,0.9955444430656736,0.0043899197849500545,6.563714937625274e-05,0,0.024210346091507847,0.0018197870396165188,0.9739698668688755,2,0.9306705586997069,0.009292440934445945,0.06003700036584709,0,0.8642243066651901,0.025578419177401383,0.11019727415740829,0,0.16348479922270479,0.04912892256995854,0.7873862782073368,2,0.07516468746328495,0.20919032938988766,0.7156449831468273,2
-3.384965926634446,1.4404805514500791,-1,0,0.98680904899975,0.01140178261140471,0.0017891683888453373,0,0.0710500956265513,0.023007560530460533,0.9059423438429882,2,0.785031680084021,0.06639400695959993,0.14857431295637907,0,0.6794510615327708,0.11167374504453503,0.20887519342269414,0,0.24895036380152047,0.14910454047355226,0.6019450957249273,2,0.177966895608703,0.2747946306110287,0.5472384737802682,2
-5.631655554004183,-2.5435119219762825,-1,1,0.001840602859592179,0.9981277907678373,3.160637257048923e-05,1,0.9791741250141323,0.0013675390387351406,0.01945833594713271,0,0.05789845944358314,0.0076462669576113865,0.9344552735988055,2,0.10642053412356613,0.020235016279909233,0.8733444495965247,2,0.8085266908698434,0.03732290621070052,0.15415040291945614,0,0.056371751297379584,0.7481956624931663,0.19543258620945403,1
-3.013622205818175,-0.4204738531290903,-1,0,0.9884926851942902,0.011031231146871628,0.0004760836588381935,0,0.05820089462981607,0.00845991932119954,0.9333391860489844,2,0.8482782951436577,0.03036740384483525,0.1213543010115071,0,0.7604558452630377,0.06068332547371086,0.1788608292632515,0,0.22335688804750015,0.09197921773903273,0.6846638942134671,2,0.12024100337956757,0.2553970605492132,0.6243619360712193,2
-3.429125816671252,1.471785626824675,-1,0,0.9860140774945021,0.012127332175530572,0.0018585903299673035,0,0.07298299243360468,0.02328398466851592,0.9037330228978795,2,0.7828786663052524,0.06655309629524976,0.15056823739949782,0,0.6779257365830258,0.11157199276901868,0.21050227064795538,0,0.25024344111295876,0.14880359381256628,0.600952965074475,2,0.1775510243155069,0.2758490803901374,0.5465998952943557,2
-2.916469403359128,-0.4909589615157521,-1,0,0.9823563368388549,0.01683021631613544,0.0008134468450096519,0,0.07421679511361372,0.011570909701025613,0.9142122951853606,2,0.8223215871491802,0.03703152156353198,0.14064689128728786,0,0.7347491796154204,0.06922876124240909,0.19602205914217047,0,0.2368630607540151,0.1008444170481368,0.6622925221978481,2,0.12866512975627353,0.26558760245237595,0.6057472677913506,2
-5.9273714412956,0.3962206811595824,-1,0,0.5392612436631142,0.4583365776556953,0.002402178681190625,0,0.43297091551947825,0.016735771771385403,0.5502933127091363,2,0.5418288514309281,0.03974742187867813,0.41842372669039385,0,0.5254287430835644,0.06472113148442224,0.40985012543201343,0,0.4041354402725991,0.08841580931644241,0.5074487504109584,2,0.1097518764588306,0.3998759530732202,0.4903721704679492,2
-2.1351720291897047,-1.0343198923637185,-1,0,0.8799394939133127,0.10576037914379376,0.014300126942893296,0,0.2003794945513197,0.05906942771516978,0.7405510777335105,2,0.6407028676810165,0.10591764924243573,0.25337948307654784,0,0.5729649156457022,0.14393257412724633,0.2831025102270515,0,0.30086444947070357,0.17325116127155485,0.5258843892577416,2,0.19584599275385528,0.3120708133769896,0.4920831938691551,2
-4.1520386164237015,0.1053211660829289,-1,0,0.9980292122382873,0.0019472958267618254,2.349193495093671e-05,0,0.009255604071338384,0.0006098849672036415,0.9901345109614579,2,0.9759129557715251,0.0029724778184719493,0.021114566410003012,0,0.9391082127324457,0.010795049610608204,0.050096737656946,0,0.10059380758595678,0.028428333111355633,0.8709778593026876,2,0.05297843418222563,0.1554026292593408,0.7916189365584335,2
-5.224401538379941,-1.113767780648153,-1,1,0.022808303722537455,0.9771133693395999,7.832693786261208e-05,1,0.884121830426653,0.0026701069297695415,0.1132080626435774,0,0.2120343364390361,0.011757678108565449,0.7762079854523986,2,0.28353669812775634,0.025710132722222025,0.6907531691500216,2,0.629008762299002,0.04139403243094825,0.3295972052700497,0,0.05699942930158204,0.5848431145933485,0.35815745610506944,1
-4.695787301341238,1.6774975634164535,-1,0,0.9405284286978829,0.056324931110543645,0.003146640191573391,0,0.14661814821063743,0.024838672073673955,0.8285431797156886,2,0.7230912900171811,0.060303194898482834,0.2166055150843362,0,0.640918788918651,0.09659907289337193,0.2624821381879773,0,0.29143999582035873,0.12816504481651753,0.5803949593631238,2,0.15409209636519272,0.30972338252623227,0.536184521108575,2
-3.4394986120212376,-0.390260043215539,-1,0,0.9954285832591854,0.004481108895366095,9.030784544858992e-05,0,0.026904678070845765,0.002438730475801841,0.9706565914533524,2,0.9229738167849135,0.011616865258973217,0.06540931795611342,0,0.8559043770801049,0.029639232208624362,0.11445639071127071,0,0.16435681807522415,0.054113128505430694,0.7815300534193451,2,0.08048625118481564,0.20706032233509108,0.7124534264800932,2
-2.80647349522722,1.3822264408553124,-1,0,0.9803766971738548,0.015014089773412629,0.0046092130527326195,0,0.08220833910569987,0.04048860074615368,0.8773030601481465,2,0.744567508941751,0.09644686429770766,0.15898562676054145,0,0.6398783121078887,0.1458181830869054,0.21430350480520596,0,0.24996222930818338,0.18277995903061844,0.5672578116611982,2,0.20958790430957236,0.2728626747145862,0.5175494209758414,2
-3.9112696009884296,0.2796618203954333,-1,0,0.9999082493049084,8.977437818291695e-05,1.97631690854738e-06,0,0.0022214484783723547,0.0002125632943809671,0.9975659882272466,2,0.9751977105726171,0.003864056799371497,0.020938232628011443,0,0.9088036198645156,0.01919964154818834,0.07199673858729594,0,0.13553756544876877,0.04569136509675917,0.8187710694544721,2,0.07537300871826087,0.1901313697518072,0.734495621529932,2
-3.646625986729333,1.7182113010785256,-1,0,0.9767636992076134,0.020206391095462725,0.0030299096969237326,0,0.09239797180124322,0.029043745837941403,0.8785582823608155,2,0.7560207592801931,0.07419099316817651,0.16978824755163055,0,0.6562128616482636,0.11836090740329909,0.22542623094843728,0,0.2613303936990165,0.15415757422305773,0.5845120320779258,2,0.18167298068037624,0.28422289539003115,0.5341041239295926,2
-4.678748390821082,-0.1509306389396889,-1,0,0.9044047753248705,0.0952473894893272,0.00034783518580236645,0,0.13978256658555632,0.004391317843258843,0.8558261155711849,2,0.8245486598264946,0.013332195979720607,0.16211914419378487,0,0.7947386912156059,0.025381215121699614,0.1798800936626945,0,0.19801999657567784,0.03941426800854825,0.7625657354157739,2,0.054971293315252766,0.2176689470253115,0.7273597596594357,2
-3.347975691409283,-0.5054758238649646,-1,0,0.9898866038636364,0.009905199066346093,0.0002081970700175977,0,0.045719012818385495,0.004252074695568433,0.9500289124860462,2,0.8891817879124562,0.01697984230191612,0.09383836978562769,0,0.8177421307144866,0.0379322008140584,0.14432566847145498,0,0.190044129316137,0.0633534006025138,0.7466024700813493,2,0.08926240304195839,0.22716886877455658,0.683568728183485,2
-3.5510443868068453,-0.612745490009099,-1,0,0.9814867057039531,0.01828671557913321,0.0002265787169135663,0,0.05766343310102348,0.003864484586140397,0.9384720823128361,2,0.8887496690612404,0.013889601584832987,0.09736072935392676,0,0.833440415186771,0.029806877734599897,0.13675270707862905,0,0.17520439630506324,0.05002613493956647,0.7747694687553703,2,0.07228618925034853,0.2100311851163352,0.7176826256333163,2
-5.0631741028862525,-1.2639671756190454,-1,1,0.014303654965493668,0.9856461288329512,5.021620155508709e-05,1,0.9095802474455735,0.0021079602890180797,0.08831179226540839,0,0.18208631862731114,0.010151968785538546,0.8077617125871503,2,0.2555941644854706,0.023182812110255142,0.7212230234042742,2,0.6564679933294358,0.03819221369865152,0.3053397929719127,0,0.05328662563573995,0.6092921062821072,0.33742126808215295,1
-2.69909721262421,-0.0255078002731991,-1,0,0.9904151383537948,0.008648140548263527,0.0009367210979416039,0,0.059120655746218304,0.015238808623041224,0.9256405356307406,2,0.8191214634797971,0.04975349241809928,0.13112504410210366,0,0.7174880178821694,0.09043613711363976,0.19207584500419084,0,0.23515387058076156,0.12696164428560652,0.6378844851336319,2,0.15669041034904005,0.2640872851077201,0.5792223045432398,2
-4.530583831596104,-1.8033892812444008,-1,1,0.02160903933504704,0.9782721281264579,0.00011883253849513293,1,0.8923306256145561,0.003404524722087298,0.10426484966335658,0,0.19623657558838303,0.014129441872251626,0.7896339825393652,2,0.26492149013330396,0.030052214719664468,0.7050262951470315,2,0.6418894084299948,0.0475892139563486,0.3105213776136566,0,0.06477380808830412,0.5955399931563615,0.3396861987553344,1
-3.220942335765675,1.635271169752807,-1,0,0.979001985857328,0.017150793635308886,0.003847220507363056,0,0.08678533521588756,0.03510214704368328,0.8781125177404292,2,0.7496245448482551,0.0862185546694386,0.16415690048230627,0,0.6468444638729983,0.13340756879800397,0.21974796732899765,0,0.2555160255923149,0.16997189990401684,0.5745120745036683,2,0.1971683623350913,0.278365305543996,0.5244663321209126,2
-2.0265527431088546,-1.382748993912919,-1,0,0.8093752105083935,0.16813667211793948,0.02248811737366706,0,0.2519480617461062,0.07360845106434653,0.6744434871895473,2,0.589813909856883,0.12030367341642924,0.2898824167266878,0,0.534615515022376,0.15626127426912276,0.30912321070850113,0,0.32000787499702527,0.18343988198122144,0.49655224302175327,2,0.20425568117860568,0.32663697033826633,0.46910734848312796,2
-4.881825220215301,-1.701187069486049,-1,1,0.0028701251680141255,0.9971141649482771,1.570988370889218e-05,1,0.9652921264331166,0.0010894525485485263,0.033618421018334996,0,0.094515339029432,0.006742589417203805,0.898742071553364,2,0.1577673175334092,0.017709809184112316,0.8245228732824785,2,0.7591493069891119,0.0316841987125933,0.20916649429829476,0,0.04652997207659429,0.7063188839373034,0.24715114398610225,1
-3.520372242621849,0.6047087356187618,-1,0,0.9996095465938227,0.0003693676401993147,2.1085765978037294e-05,0,0.014615514306413483,0.0025273654991123757,0.9828571201944741,2,0.9134817333422962,0.019115145570337246,0.06740312108736665,0,0.811991307095586,0.051176060832147756,0.13683263207226637,0,0.1954454903023647,0.08715537353238566,0.7173991361652496,2,0.11946270401700372,0.2372531935311007,0.6432841024518956,2
-5.348940098216881,-2.0093734835791803,-1,1,2.8281123464726268e-06,0.9999971444159883,2.7471665084564664e-08,1,0.999740920183578,1.1841004313090931e-05,0.00024723881210900726,0,0.002435395432987306,0.00023764629215102567,0.9973269582748617,2,0.010029104696799823,0.0014753416206169812,0.9884955536825832,2,0.9689929888032658,0.005018147679483193,0.025988863517250986,0,0.011968348881672424,0.9371446972794668,0.05088695383886082,1
-3.589935237883678,1.1273304197999252,-1,0,0.9946212813995245,0.00492869064879171,0.00045002795168381284,0,0.04632661597771881,0.010713166322707114,0.9429602176995739,2,0.8396621068437408,0.04156615015519879,0.11877174300106035,0,0.733203481381511,0.08166566799323045,0.1851308506252585,0,0.2327331512467752,0.11892266297651777,0.648344185776707,2,0.14953098738076379,0.26440263036875866,0.5860663822504775,2
-4.912906449001007,2.0591388343865544,-1,0,0.903661332081641,0.08996277676042527,0.006375891157933774,0,0.18758770589035897,0.03677952925999702,0.7756327648496439,2,0.6726986439900919,0.07731912868464211,0.24998222732526607,0,0.5984303889176074,0.11466205186950774,0.28690755921288497,0,0.30892342714675747,0.14541168853205705,0.5456648843211854,2,0.16994612624014857,0.32233028410465836,0.507723589655193,2
-5.194571238368008,-0.3218145750128387,-1,1,0.48219677188801446,0.5170731684611213,0.0007300596508642489,1,0.43801387122326024,0.007614461746107257,0.5543716670306326,2,0.5789771028164789,0.021369620460268593,0.39965327672325257,0,0.581119130023284,0.038256561471876206,0.3806243085048398,0,0.37114591565170807,0.05579928903530984,0.5730547953129822,2,0.07290041606808356,0.3668699383304751,0.5602296456014414,2
-6.119992101922456,1.0331297600871552,-1,0,0.648086246696232,0.3473008372052571,0.004612916098510834,0,0.37357135744289194,0.025690554190013693,0.6007380883670943,2,0.5632577878469501,0.05504723064182624,0.3816949815112237,0,0.5312508562617506,0.08429601665138889,0.38445312708686047,0,0.38487790757657475,0.11042695099801016,0.504695141425415,2,0.1328939667953814,0.38412679182056886,0.4829792413840497,2
-3.3187465076669325,-0.2628053208844041,-1,0,0.9975220774513639,0.002407742720061661,7.017982857428119e-05,0,0.022257071897696833,0.0025368481619265706,0.9752060799403766,2,0.9201364943361201,0.013845743766564406,0.06601776189731566,0,0.8410388587473824,0.03622644794982647,0.12273469330279126,0,0.17648739190145157,0.06474823450748474,0.7587643735910636,2,0.09348333691898218,0.21924626427238192,0.6872703988086359,2
-3.681189282981484,0.5028339079817513,-1,0,0.9998815155556234,0.0001138657061725733,4.618738203931625e-06,0,0.007950903771069896,0.0011117937215851105,0.9909373025073449,2,0.9387339246086999,0.011978984544761779,0.04928709084653847,0,0.8460643662385292,0.03830027980799855,0.11563535395347224,0,0.17761673113379003,0.07163269439012805,0.7507505744760818,2,0.10350437723491777,0.22399565763998006,0.6724999651251022,2
-3.259222003633852,0.3825399972422069,-1,0,0.9995351541201252,0.00043628735550206734,2.8558524372859838e-05,0,0.016074691255217627,0.00302861535156283,0.9808966933932195,2,0.9082616062577499,0.021277812521150064,0.07046058122110012,0,0.8056982200717518,0.05482820723397807,0.13947357269427008,0,0.19686616097714285,0.09150355031978635,0.7116302887030709,2,0.12398652781386167,0.2376266630083974,0.6383868091777409,2
-1.9699257776076888,-1.1036144497678697,-1,0,0.8569268352070476,0.12187593810188727,0.021197226691065142,0,0.2143879954223065,0.07389924014981965,0.7117127644278739,2,0.6143642755935773,0.12299758924821855,0.2626381351582041,0,0.5505889355214989,0.16058712511141204,0.2888239393670891,0,0.30424846665538696,0.18866349044075414,0.5070880429038588,2,0.20988862801683023,0.3139297406671735,0.4761816313159963,2
-3.4370944788633566,1.3196413573789043,-1,0,0.9903200699474559,0.00854975128266183,0.001130178769882055,0,0.061655972320005456,0.01794719600601294,0.9203968316739817,2,0.8046603961259041,0.0571556323693807,0.13818397150471512,0,0.6979380967419759,0.10110372786224768,0.20095817539577643,0,0.243657343277357,0.13879056104374873,0.6175520956788942,2,0.1684213744797309,0.271432655992903,0.5601459695273662,2
-5.346364138173035,-0.5719177950565029,-1,1,0.20954731241515462,0.7899585437468692,0.0004941438379762746,1,0.6335419447380389,0.006655949644763134,0.35980210561719794,0,0.4351814510961753,0.02021264266524822,0.5446059062385765,2,0.4692085624488887,0.03721278926973454,0.4935786482813767,2,0.46243731889786954,0.05479297388780166,0.4827697072143289,2,0.07171571527476744,0.4425430935913079,0.48574119113392467,2
-5.697309733141149,0.5890019026008904,-1,0,0.6834076653622448,0.314237692740136,0.0023546418976191546,0,0.3443305440680999,0.01666115813146884,0.6390082978004312,2,0.6030872094413926,0.03994854002640262,0.35696425053220476,0,0.5700362760485475,0.06548176940972321,0.3644819545417293,0,0.36920741317998923,0.08983176636842478,0.5409608204515861,2,0.11176951013534184,0.37206769021167435,0.5161627996529838,2
-4.813214014953839,-0.0503317271712663,-1,0,0.8796494495587357,0.11989038329390182,0.00046016714736266324,0,0.16848921630914543,0.0054496264389272235,0.8260611572519272,2,0.7891794885850054,0.016324954449168014,0.1944955569658265,0,0.7533384558993382,0.03092871071853823,0.21573283338212354,0,0.23592386208127242,0.04758567880181524,0.7164904591169123,2,0.06522928277720746,0.255323521964736,0.6794471952580565,2
-4.382769481872999,-0.3272543441521451,-1,0,0.9497652907829421,0.05003667908466628,0.00019803013239137727,0,0.08421842354263401,0.0027869518037708665,0.9129946246535952,2,0.8945960219303686,0.00830103300289613,0.09710294506673538,0,0.8840065947261612,0.014735660001817153,0.10125774527202167,0,0.10260705076161773,0.02095255663165515,0.8764403926067272,2,0.02773113010522178,0.10744120017758452,0.8648276697171937,2
