0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.456781359814814,-7.694674727556682,1,2,0.011453423683982968,0.04673544811821474,0.9418111281978024,2,0.8184105567478752,0.1282116888755129,0.05337775437661187,0,0.7080477139793365,0.10115096378559894,0.1908013222350645,0,0.14065448889138546,0.23119719527264931,0.6281483158359652,2,0.2569335458958327,0.5722764584109122,0.17078999569325512,1,0.2738757642627064,0.5324871699135506,0.193637065823743,1
4.614345067472197,-5.104663573238127,1,2,0.0035970450439365012,0.019569797159430583,0.9768331577966329,2,0.89213646262234,0.08001544754452503,0.027848089833134974,0,0.7893470952271091,0.06693037816226256,0.1437225266106284,0,0.10559727280753024,0.19208978962910994,0.7023129375633599,2,0.22555347794445868,0.6364842594276886,0.13796226262785274,1,0.2485552864230078,0.5876810589172365,0.16376365465975562,1
6.87885933221171,-7.353091450114646,1,2,0.0061715815323902055,0.03828419202845523,0.9555442264391545,2,0.8465174229423125,0.11623923363868204,0.03724334341900559,0,0.7389287893974772,0.07954080013911703,0.18153041046340576,0,0.11803641763608429,0.22536575715551393,0.6565978252084018,2,0.2536861312489524,0.5972580129570494,0.14905585579399822,1,0.2723566616872865,0.5542631025086255,0.17338023580408812,1
5.000280058535025,-9.280069972942044,1,2,0.026637413709675487,0.07558467134777626,0.8977779149425483,2,0.751869342747968,0.16299457453768723,0.08513608271434463,0,0.6452294041566042,0.13645701174926134,0.21831358409413448,0,0.17392611831468824,0.251228561147043,0.5748453205382688,2,0.27155033684996127,0.5276914886726263,0.2007581744774125,1,0.2847961625907741,0.4948068862989654,0.22039695111026042,1
5.507156303223387,-6.503781736669085,1,2,0.0053406448155890315,0.028231955617582963,0.966427399566828,2,0.8670676789325016,0.09816268956801075,0.034769631499487634,0,0.7597939569854733,0.07696441732398662,0.16324162569054032,0,0.11619160676465798,0.20938603174681097,0.6744223614885311,2,0.24011456514166243,0.6119050310511682,0.14798040380716942,1,0.2607657021669716,0.5663416393508958,0.17289265848213276,1
6.335284830049187,-4.829165431841667,1,2,0.0005966237207243748,0.006497542025053828,0.9929058342542217,2,0.9471929544819515,0.04308979796631839,0.009717247551730203,0,0.8668143562504002,0.033765272286414565,0.09942037146318528,0,0.06540416080203891,0.1524851114798209,0.7821107277181402,2,0.19357373280433696,0.7099196516911883,0.09650661550447465,1,0.22345318440750664,0.6528228646008996,0.12372395099159375,1
4.255696890749327,-7.03280476460346,1,2,0.01438680020316846,0.04645384731478093,0.9391593524820506,2,0.8119382453206949,0.1268955032313047,0.061166251448000246,0,0.7006049508918987,0.11108197723299063,0.18831307187511062,0,0.15087258357500327,0.22799919753665857,0.6211282188883382,2,0.25343490703244204,0.5660061474067356,0.18055894556082233,1,0.2703145661109658,0.5269489181932495,0.20273651569578474,1
7.722223289330485,-5.983866433806063,1,2,0.0019084771454116144,0.02047732123642766,0.9776142016181608,2,0.8984123277417461,0.08275880353409511,0.018828868724158822,0,0.8006004009453289,0.05077584125036192,0.14862375780430903,0,0.08562666791860939,0.19877456438297386,0.7155987676984168,2,0.2333465287216586,0.6499295607930133,0.11672391048532801,1,0.2568996309615019,0.6004714888494569,0.14262888018904116,1
6.383617538247841,-5.389562894948623,1,2,0.0012289865941134265,0.011336694487920853,0.9874343189179658,2,0.9259114903596024,0.05926422380409434,0.01482428583630325,0,0.8347751511177637,0.044283154379024185,0.12094169450321218,0,0.07881374313256119,0.17322134548440404,0.7479649113830347,2,0.21138663251759143,0.677985170132305,0.11062819735010358,1,0.23824866787630283,0.6242826248671953,0.13746870725650187,1
7.679250304422156,-7.438217323384342,1,2,0.005913569261457337,0.04244236625518306,0.9516440644833595,2,0.8407681161531276,0.12320059792509482,0.036031285921777643,0,0.73415652118567,0.07730025442810443,0.18854322438622556,0,0.11514172626523861,0.2316458476152782,0.6532124261194833,2,0.25920060383588944,0.5949336039894519,0.14586579217465856,1,0.27722489376860093,0.5526562818145374,0.1701188244168617,1
6.778705902427319,-6.39405752383832,1,2,0.003035889696726165,0.023342203978177385,0.9736219063250965,2,0.8862433179684001,0.08885709981871316,0.024899582212886632,0,0.7837701640386615,0.06151051592071529,0.15471932004062317,0,0.09868964605239967,0.20336287373936007,0.6979474802082403,2,0.2363493971533083,0.6332275614818293,0.13042304136486227,1,0.2586515351026443,0.5852406314718891,0.15610783342546664,1
6.436618074066897,-4.370435092337603,1,2,0.0002595327687083481,0.003434644343978267,0.9963058228873134,2,0.9642850569193497,0.029770706235881222,0.005944236844768794,0,0.8963736369835428,0.02457574893715715,0.07905061407929995,0,0.0525550621537566,0.13133203490882817,0.8161129029374153,2,0.17468226920189178,0.7430636218623281,0.08225410893578021,1,0.2074517323125411,0.6831258867589945,0.1094223809284644,1
5.563989010090717,-6.726907920947653,1,2,0.006084139683101901,0.031105581078526644,0.9628102792383715,2,0.8591339660646942,0.10345174330636359,0.03741429062894224,0,0.7509570828515397,0.08061648871951724,0.16842642842894295,0,0.11997496642019767,0.21366332579436537,0.6663617077854369,2,0.24351445663688218,0.6049450567323534,0.15154048663076444,1,0.26348284038335057,0.5603768169748985,0.17614034264175085,1
6.23784320878139,-7.279858435564443,1,2,0.0068671631456142974,0.037232678651693135,0.9559001582026926,2,0.8459700750232769,0.11421780903202038,0.03981211594470271,0,0.7374321496460712,0.08344962748740915,0.17911822286651966,0,0.1224936680038229,0.22285586516762462,0.6546504668285524,2,0.25121202060337045,0.5951940191389689,0.15359396025766064,1,0.2699765950701884,0.5522402285202175,0.17778317640959407,1
7.655561559573744,-6.527975462917175,1,2,0.003072479910675682,0.027757914311458392,0.9691696057778659,2,0.8772582639735842,0.09793379077559596,0.02480794525081989,0,0.7747368070298041,0.060761037934035485,0.16450215503616056,0,0.09719534003658183,0.21222588269504167,0.6905787772683765,2,0.24407372850439277,0.6275236225916918,0.12840264890391548,1,0.26538814819979284,0.5808198080590006,0.1537920437412065,1
5.61235802553443,-6.629069555902132,1,2,0.005554375067074295,0.029434120496760422,0.9650115044361653,2,0.8640375482360335,0.10044158070125363,0.035520871062712914,0,0.7564761409105455,0.07796474675806542,0.16555911233138912,0,0.11718483496398761,0.21137799783681466,0.6714371671991977,2,0.24176564212174012,0.6093562294447571,0.1488781284335028,1,0.2621398996945427,0.564176925844001,0.17368317446145626,1
5.7674188612291015,-5.141726381607966,1,2,0.0013268598376642482,0.010877065354595882,0.9877960748077399,2,0.9266153317883996,0.057813928886649435,0.015570739324951057,0,0.8352527914414072,0.04591864602451745,0.11882856253407535,0,0.08109656023811028,0.17083024818897952,0.7480731915729102,2,0.20893691722960372,0.6778179654504454,0.11324511731995096,1,0.23584303613342963,0.6239554314870891,0.14020153237948138,1
7.267101878871066,-6.223104757161844,1,2,0.0024078242172403358,0.021796690492031093,0.9757954852907286,2,0.8926886206906287,0.08564187852388136,0.021669500785490074,0,0.792480213763166,0.05594601645934014,0.15157376977749384,0,0.09202692723446049,0.2010364449401836,0.7069366278253559,2,0.23484941192028014,0.6416431685438951,0.12350741953582477,1,0.2577900984907316,0.5928604709382899,0.14934943057097852,1
4.778135863297398,-7.0020660685888965,1,2,0.010653013735114023,0.04074769199721578,0.9485992942676702,2,0.829518239481416,0.11892057339298584,0.05156118712559813,0,0.7186871043129602,0.09936674825579458,0.1819461474312452,0,0.13928694482954806,0.22363334464834256,0.6370797105221094,2,0.2505632674846805,0.5796125841785331,0.16982414833678647,1,0.268451941443029,0.5385733954406673,0.1929746631163038,1
6.531902004422413,-4.605983082796099,1,2,0.0003742908245899994,0.004684181656744351,0.9949415275186657,2,0.9569704856146627,0.03565741484319674,0.007372099542140664,0,0.883340788481063,0.028203204505939865,0.08845600701299727,0,0.057706482607077496,0.14137961352645248,0.8009139038664701,2,0.18384433024955105,0.7281678898377117,0.08798777991273707,1,0.21534747802277168,0.6694861313942838,0.11516639058294448,1
5.495329984847165,-6.332199739167269,1,2,0.004734027368000039,0.025944293460221837,0.9693216791717782,2,0.8737669311493553,0.09376147774925965,0.03247159110138504,0,0.7674609681478695,0.07368354547434441,0.15885548637778604,0,0.11272625553696677,0.2057583246663287,0.6815154197967046,2,0.2372429113849444,0.618077503061961,0.14467958555309468,1,0.2584872674384689,0.5716560648266239,0.1698566677349073,1
-7.032529317666989,1.9323830040430037,2,1,0.9999880174070797,5.661074725585774e-06,6.321518194794328e-06,0,0.0005526253632328703,0.0005151547351664394,0.9989322199016007,2,0.004197741280561467,0.991822213962021,0.003980044757417563,1,0.9740862606102599,0.012674122396807411,0.01323961699293257,0,0.02640976465897074,0.027411723241061565,0.9461785120999677,2,0.04344678397462206,0.044884864390171315,0.9116683516352067,2
-7.097416876036414,1.95471601801657,2,1,0.9999896359062909,4.902098576761511e-06,5.4619951323952655e-06,0,0.0005057456564404623,0.000472103468162265,0.9990221508753973,2,0.003947704821963024,0.9923055343098388,0.0037467608681981887,1,0.9752290803699608,0.012120139642228333,0.012650779987810725,0,0.025516273941282606,0.026466764630245332,0.9480169614284721,2,0.042280229616192315,0.04365496244188156,0.9140648079419261,2
-7.070341987431202,4.347162168493864,2,1,0.999701439192552,0.00015996599455781496,0.0001385948128902525,0,0.0038819639406259886,0.004235958715006152,0.9918820773443678,2,0.017257394339999083,0.9644270594784577,0.018315546181543234,1,0.9198910781052644,0.04092353480966308,0.039185387085072555,0,0.06695904159595643,0.06476734276376309,0.8682736156402805,2,0.09261170903631136,0.0901887007339534,0.8171995902297352,2
-5.912683223891812,3.605356664330066,2,1,0.9997384905927192,0.00013755306711815552,0.00012395634016268558,0,0.0035693961012797943,0.003799741595076846,0.9926308623036434,2,0.016060396858155156,0.9672025055481632,0.016737097593681576,1,0.9252494252436928,0.03791495196590641,0.036835622790400945,0,0.06273498122426047,0.06141912106770174,0.8758458977080379,2,0.08754705326935129,0.0861432667610594,0.8263096799695893,2
-7.077441558419816,2.185370232583993,2,1,0.9999978681614002,1.021829763117052e-06,1.1100088365743564e-06,0,0.00018533932607397186,0.0001757539498827606,0.9996389067240432,2,0.0018994262927712962,0.9962774590804786,0.0018231146267500215,1,0.9859151934285408,0.0069219952050367335,0.0071628113664225015,0,0.016254103953495348,0.016742108888180465,0.9670037871583242,2,0.029164920890544132,0.02993769621722443,0.9408973828922313,2
-7.747776185213035,1.4636313473220472,2,1,0.9998734857133882,5.820264128424873e-05,6.831164532751438e-05,0,0.0024842910879025798,0.0022458147059962207,0.9952698942061013,2,0.012539081390012178,0.9758268155459188,0.011634103064069118,1,0.9401136110716874,0.029043753180917266,0.030842635747395254,0,0.051202812897585534,0.05384733815630532,0.8949498489461092,2,0.07462438091870849,0.07793565849103234,0.8474399605902592,2
-5.176443696994726,2.2734533011873426,2,1,0.9990287646319781,0.00047349819579771635,0.000497737172223982,0,0.008379821023303504,0.008105339403576882,0.9835148395731196,2,0.029164141365138035,0.9424708028459022,0.02836505578895955,1,0.8865864666402068,0.056004095462659484,0.05740943789713384,0,0.08468472543896235,0.08661411448888649,0.8287011600721512,2,0.11106519147927808,0.11338211486844096,0.7755526936522809,2
-6.542964885711698,3.142918956008635,2,1,0.9999881751130014,6.007376077239604e-06,5.817510921316909e-06,0,0.0005271598912131104,0.000536755191908898,0.998936084916878,2,0.004046446420841616,0.9918677674151957,0.004085786163962636,1,0.9743587254972946,0.012850832718997503,0.012790441783708001,0,0.026547974047548228,0.02650075389489989,0.9469512720575518,2,0.04344294756869209,0.04344245928426366,0.9131145931470441,2
-7.198185395451213,1.5058056909777646,2,1,0.9999255859875017,3.428670685287404e-05,4.0127305645390064e-05,0,0.0017677338252223371,0.0016006616449553708,0.9966316045298224,2,0.00975986818275763,0.9811759785906286,0.009064153226613653,1,0.9506979873883341,0.02391744252346842,0.025384570088197524,0,0.043825927509170685,0.046074439464702174,0.9100996330261271,2,0.06569255026144026,0.06859502462120053,0.8657124251173592,2
-6.2715268872650665,3.688420634197736,2,1,0.9998641783687984,7.135421773418904e-05,6.44674134672994e-05,0,0.0023857055467738854,0.0025358563740725095,0.9950784380791536,2,0.012090205481256737,0.9753215829178606,0.012588211600882693,1,0.9395980738460942,0.030628591463881645,0.029773334690024234,0,0.053139235040659705,0.05204295966537064,0.8948178052939696,2,0.07665928917595762,0.07544693163727581,0.8478937791867666,2
-6.829158523884385,4.909543458188745,2,1,0.9990101259776567,0.0005460905560607593,0.00044378346628269025,0,0.007944333806344702,0.009020077828091517,0.9830355883655637,2,0.028461799016306535,0.9404606803111412,0.031077520672552296,1,0.8826421056287191,0.060594376837255055,0.05676351753402588,0,0.09066446230031967,0.08615606727085529,0.823179470428825,2,0.11790715540586254,0.11313151449342629,0.7689613301007111,2
-8.860610533817244,0.9215658374542228,2,1,0.998950398938738,0.0004714211844951714,0.000578179876766714,0,0.009341920486902496,0.008219926486430561,0.9824381530266669,2,0.03192733818714542,0.9390048565600669,0.029067805252787828,1,0.880423148127996,0.05756707825316566,0.06200977361883808,0,0.08701195495694122,0.09254399801516003,0.8204440470278989,2,0.1139429068531673,0.12010660826534915,0.7659504848814837,2
-6.109469683940437,1.664390402322064,2,1,0.9997994749224235,9.328752795621876e-05,0.00010723754962019594,0,0.003224476174148556,0.0029514890991574477,0.9938240347266941,2,0.014828117686556742,0.9713007168339333,0.01387116547950988,1,0.9326689448210821,0.032750568302223906,0.03458048687669415,0,0.05577746143317507,0.05841219270905718,0.8858103458577679,2,0.07946680251777694,0.08272656025225945,0.8378066372299635,2
-7.424800731616795,2.6981379801627847,2,1,0.9999994163836043,2.8714528710190153e-07,2.9647110845698465e-07,0,8.948406549977264e-05,8.758038460273407e-05,0.9998229355498975,2,0.00121177476014106,0.9975983901426035,0.0011898350972555241,1,0.9894964504398303,0.0052082960477277404,0.00529525351244209,0,0.01329801449331869,0.013502057533374873,0.9731999279733063,2,0.02520126737466081,0.025558625985757057,0.9492401066395821,2
-7.140910932667099,3.621960193877241,2,1,0.9999675244565662,1.6794556509195906e-05,1.5680986924734593e-05,0,0.0010072833699265084,0.001049271762892436,0.9979434448671811,2,0.006621150847526511,0.9865815651623553,0.0067972839901183175,1,0.9616461581127485,0.01934681982905834,0.019007022058193192,0,0.03721947159707506,0.036758225759248885,0.926022302643676,2,0.057725269545916294,0.05720383999526941,0.8850708904588144,2
-7.723324613490588,2.6508182495827093,2,1,0.9999938275388789,3.0237703550188396e-06,3.148690766086276e-06,0,0.00037821494371966663,0.0003682418640070147,0.9992535431922733,2,0.003342870117811648,0.9933866594564095,0.0032704704257788325,1,0.9773660366478306,0.011207988371536545,0.011425974980632865,0,0.024368386826150515,0.024794875088862307,0.9508367380849873,2,0.041186059457786216,0.04184243442073834,0.9169715061214755,2
-7.215013121137839,0.903774130287851,2,1,0.999603564122076,0.0001762390672791672,0.00022019681064480714,0,0.005101994529552163,0.004436367768363644,0.9904616377020843,2,0.020756500972091137,0.9605159096053233,0.018727589422585424,1,0.9137817782396686,0.04134758629770794,0.04487063546262365,0,0.06721075823643997,0.07193903103962918,0.8608502107239308,2,0.09258559501758985,0.09813719770244188,0.8092772072799682,2
-8.258106515583961,3.546985720745065,2,1,0.9998612393558992,7.06258646846968e-05,6.813477941598982e-05,0,0.002524175950172368,0.0025771849575978744,0.9948986390922298,2,0.012840376773030977,0.9741606152462962,0.012999007980672984,1,0.936590155530507,0.03181988922284956,0.03158995524664367,0,0.05524959722609538,0.055016729077448305,0.8897336736964563,2,0.07959523602912331,0.07940994928957192,0.8409948146813048,2
-6.879200718118992,2.612443440287417,2,1,0.9999999332027347,3.283766096381065e-08,3.395960416215138e-08,0,1.868201906752472e-05,1.8263639100395836e-05,0.9999630543418321,2,0.00031890876756673957,0.9993682804606419,0.00031281077179128155,1,0.9967837779282129,0.0015940111459087397,0.001622210925878356,0,0.004596665408414974,0.0046714997601353106,0.9907318348314498,2,0.009637643201495242,0.009782751408333297,0.9805796053901714,2
