0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.486707303457784,-7.653967391281192,2,2,0.9997222694683904,1.4362774750883826e-05,0.0002633677568587835,0,0.0009508137548826729,0.9932957753241842,0.005753410920932989,1,0.9707106492932819,0.0061895636077997475,0.023099787098918353,0,0.9323662767060303,0.017520514072385786,0.05011320922158374,0,0.8854963994979882,0.0334992869008835,0.08100431360112824,0,0.8368943490847273,0.11136602421625222,0.051739626699020484,0
-5.510873554856525,-6.9789068659208695,2,2,0.9756307389710444,0.000906140016128547,0.023463121012827073,0,0.011532118319571462,0.9017192050817895,0.08674867659863914,1,0.8157885086635058,0.03432574142363821,0.1498857499128558,0,0.739889310104513,0.06151853941162866,0.19859215048385823,0,0.6785159788569926,0.08772834082105867,0.2337556803219487,0,0.6300648992505088,0.2589038802522015,0.11103122049728985,0
-3.743647864965806,-7.795102043847576,2,2,0.9998317278109036,6.872613588463883e-06,0.00016139957550803655,0,0.0006034059530382374,0.9951376164748059,0.004258977572155848,1,0.976788239148541,0.004485197372619714,0.01872656347883918,0,0.9432417061725825,0.013757822555375023,0.043000471272042526,0,0.8999310008413635,0.027774865175155695,0.07229413398348085,0,0.8531777106053849,0.10223240938744713,0.04458988000716789,0
-2.513107105729759,-8.086395018765526,2,2,0.9988295129639652,7.878273093015671e-05,0.0010917043051048437,0,0.002683426969297375,0.9836820159351803,0.01363455709552225,1,0.9449979242079121,0.01282988863792423,0.042172187154163696,0,0.8916943982523629,0.030179838331750117,0.07812576341588719,0,0.8354889838496949,0.050974783779818844,0.11353623237048616,0,0.7831036011498383,0.14476907450905646,0.07212732434110512,0
-4.6525191966026505,-6.25934238788881,2,2,0.9845082115885515,0.0012034565471614263,0.014288331864287037,0,0.014005050319480782,0.9212017510575453,0.06479319862297389,1,0.8376439017743211,0.0399370881415673,0.12241901008411155,0,0.7602502683469989,0.06964126670441317,0.17010846494858783,0,0.6965012948583439,0.0974022862835373,0.20609641885811897,0,0.6457739202777234,0.2327192873738797,0.12150679234839687,0
-3.9878481144368143,-6.550152147419781,2,2,0.9932907697777077,0.0005659075609446117,0.006143322661347897,0,0.008993958378768116,0.9516872568908065,0.039318784730425375,1,0.8826173443496642,0.029771698485308213,0.08761095716502763,0,0.8098086079860621,0.056481085077520525,0.1337103069364173,0,0.7451181629467007,0.0831928564164508,0.17168898063684845,0,0.6912107739425836,0.20143951016363945,0.10734971589377691,0
-4.512814474127225,-6.899243887858248,2,2,0.9933536032222818,0.0003638860616991847,0.006282510716019051,0,0.006836318535717798,0.9532587475820372,0.03990493388224487,1,0.8865419820395107,0.024492814918656326,0.08896520304183288,0,0.8152563124017952,0.04868103829471321,0.13606264930349168,0,0.7510839968727171,0.07390878254928844,0.17500722057799448,0,0.6970815837041348,0.2055320301663266,0.09738638612953865,0
-1.4851959731363786,-8.18571607642158,2,2,0.9880429413752402,0.0014626500888476474,0.0104944085359122,0,0.01584274655432873,0.930704718995607,0.05345253445006416,1,0.8494578101165284,0.04377563216825005,0.10676655771522145,0,0.7722405368153312,0.07481049397564739,0.1529489692090214,0,0.708140563900099,0.10310350242485553,0.18875593367504537,0,0.6570634479418933,0.21574692983409843,0.12718962222400823,0
-2.0719751672463853,-9.229971020736023,2,2,0.9891477616787265,0.0004496888861226586,0.010402549435150907,0,0.007607915598170698,0.9392105311179157,0.05318155328391354,1,0.8661576313700138,0.025995737905784133,0.10784663072420199,0,0.7932924788129199,0.050259477676464555,0.15644804351061564,0,0.7304139346531904,0.07495515614518321,0.19463090920162643,0,0.6789573493273279,0.2234629420040054,0.0975797086686667,0
-1.497566126885627,-7.207319732191454,2,2,0.9856560597270195,0.0029147272783776454,0.011429212994602917,0,0.024190807190965186,0.9197847646116454,0.056024428197389536,1,0.8319622914418636,0.05888116768106275,0.10915654087707356,0,0.7523720553313924,0.09358905488838752,0.15403888978022015,0,0.688307558397168,0.12324193652689061,0.1884505050759414,0,0.6382253642091282,0.21432904840771924,0.1474455873831526,0
-3.6480244754465536,-6.877504174027177,2,2,0.9968233471538025,0.0002545342898800465,0.002922118556317503,0,0.005556532646298325,0.9693038780177263,0.025139589335975505,1,0.913916988380542,0.021423587799178686,0.0646594238202792,0,0.8482570337540263,0.044415263775274084,0.10732770247069964,0,0.7854449303690914,0.0692010758877774,0.14535399374313127,0,0.730551576894689,0.17673019914700627,0.09271822395830479,0
-3.9826470728296095,-7.695463838424222,2,2,0.9995246475899976,1.858321933049553e-05,0.00045676919067200346,0,0.0011124377520505915,0.9908077463460743,0.008079815901875082,1,0.9635398392948754,0.006928286244953971,0.02953187446017056,0,0.920146454322855,0.01912144072657568,0.06073210495056923,0,0.869227240857623,0.03595690771960422,0.09481585142277284,0,0.8179360083937707,0.12718784922201387,0.05487614238421536,0
-2.815201718519889,-8.2131919490761,2,2,0.9996718121007611,1.674678219878808e-05,0.00031144111704011336,0,0.001027757803022384,0.9927016807249751,0.006270561472002489,1,0.969140599847772,0.006488355617219768,0.024371044535008123,0,0.9301999406851885,0.01800411314853379,0.051795946166277855,0,0.8836559329526449,0.03390342660408355,0.08244064044327155,0,0.836263060409179,0.11199189696670532,0.05174504262411555,0
-3.344087230374499,-9.56376499682206,2,2,0.9939547297975251,7.072977263591595e-05,0.005974540429839093,0,0.00242425406120743,0.9597181938945883,0.03785755204420437,1,0.9017217232539337,0.011617273533471478,0.08666100321259482,0,0.8368138343226688,0.027381206296087368,0.13580495938124396,0,0.7759120741689551,0.04638048950726348,0.17770743632378141,0,0.7231514866245773,0.21099463485016404,0.0658538785252587,0
-3.9686519359106303,-8.03727262619685,2,2,0.9998779001618227,3.6884765737053345e-06,0.00011841136160366894,0,0.00040878840168209675,0.9960868560066651,0.0035043555916528333,1,0.9802122744098165,0.0034052527195203713,0.01638247287066307,0,0.9496151263262457,0.011204993736708897,0.03917987993704551,0,0.9084859283451253,0.023723735276308538,0.0677903363785661,0,0.862781175365853,0.09783554577900898,0.03938327885513807,0
-2.070547016992549,-7.41485028624108,2,2,0.9944831352195246,0.0007310153802919823,0.004785849400183313,0,0.010543018300306607,0.9558593759279579,0.033597605771735484,1,0.8884523598855143,0.03340514597745192,0.07814249413703381,0,0.8162323307402722,0.0617118643413729,0.12205580491835483,0,0.7518196074591701,0.08924740869174293,0.1589329838490869,0,0.6981412282345831,0.18822127998899998,0.11363749177641692,0
-1.4484482663535,-10.243852851900048,2,2,0.913262002794212,0.003057570262060224,0.08368042694372775,0,0.022643888714345462,0.8013011434942628,0.17605496779139168,1,0.7098101675885425,0.052941971919772686,0.23724786049168475,0,0.6415342247530742,0.08327332362581254,0.27519245162111333,0,0.5911525247091832,0.10975280573356401,0.2990946695572527,0,0.5534847804139139,0.3145584959044442,0.13195672368164185,0
-3.2495292985829627,-8.253139496637639,2,2,0.9999858476741126,5.373580196104059e-07,1.3614967867766314e-05,0,0.00012164333560139264,0.9989787647554942,0.0008995919089044393,1,0.9925997046511148,0.001390669998696243,0.006009625350188874,0,0.9769784835692261,0.00546290600352298,0.017558610427250775,0,0.9524522495238474,0.012969341279316154,0.034578409196836295,0,0.9218987383301819,0.05473333854179249,0.023367923128025693,0
-2.68677693581351,-8.458836571704527,2,2,0.9993851768331912,2.8546036770127115e-05,0.000586277130038781,0,0.001422346115271683,0.9893475807176011,0.009230073167127392,1,0.9597708496344839,0.008161293488154094,0.03206785687736203,0,0.9148036236778113,0.02139645308127391,0.06379992324091469,0,0.8640076807864588,0.0387936530388378,0.09719866617470334,0,0.8143346054024786,0.12802323900716625,0.05764215559035528,0
-2.786118676320128,-9.56904332317629,2,2,0.9911908842351109,0.00015964843569150523,0.008649467329197627,0,0.004001665013832608,0.9485477837955316,0.047450551190635654,1,0.882864486193426,0.01649505213784941,0.10064046166872452,0,0.81397942078808,0.035585041085673966,0.1504355381262458,0,0.7521715412009794,0.05694176130657808,0.1908866974924425,0,0.7002017683794294,0.22201818842294851,0.07778004319762216,0
-5.136638759054854,-7.143292563422096,2,2,0.9867381915868559,0.0004912729078498174,0.012770535505294268,0,0.008073221232257935,0.9310945544481325,0.06083222431960959,1,0.854336830054522,0.027107188096750754,0.11855598184872734,0,0.7799323966786732,0.05196747264749762,0.16810013067382915,0,0.7164790116703621,0.07722768603798646,0.2062933022916515,0,0.6647678850608713,0.2348221833455518,0.10040993159357703,0
-2.182072244676932,-8.655952469881008,2,2,0.9961689047918331,0.00021826373001611614,0.003612831478150713,0,0.0049701446177001845,0.9668230417144914,0.028206813667808348,1,0.9105024976102434,0.019611363320154052,0.0698861390696025,0,0.8451459244663531,0.04118488136847928,0.11366919416516766,0,0.7834484439915708,0.06465145942646572,0.15190009658196346,0,0.7300488330355343,0.182916112112002,0.08703505485246384,0
-4.073123383400773,-8.200522645514768,2,2,0.9998533297208918,3.679662675098955e-06,0.0001429906164331228,0,0.00040548953886515614,0.9956803903827086,0.003914120078426121,1,0.9788509859320793,0.0033859839225867925,0.017763030145333873,0,0.947002789026468,0.011169080328993584,0.04182813064453829,0,0.904676049840985,0.02367955485964672,0.07164439529936822,0,0.8580612239952872,0.10261467209245233,0.03932410391226046,0
-2.9513407036738517,-9.356232007325856,2,2,0.9964634136248143,6.729515863317208e-05,0.0034692912165525504,0,0.00237220550945888,0.9703577011919805,0.027270093298560533,1,0.9195859401064068,0.011546177078100572,0.06886788281549264,0,0.8585541608377244,0.027453096306406525,0.1139927428558691,0,0.7989711152896529,0.046722464886505694,0.15430641982384133,0,0.7460974796470838,0.18740204200831953,0.06650047834459669,0
-3.067427048963654,-8.238964989549723,2,2,0.9999278076849646,3.0931410312361722e-06,6.909917400408069e-05,0,0.00035999030368968356,0.997178315887966,0.0024616938083442457,1,0.9844846541688035,0.0030532036321997743,0.01246214219899679,0,0.9589253211666664,0.010086223146610092,0.03098845568672351,0,0.9238804071012469,0.021333259637040986,0.054786333261712256,0,0.8844329872480613,0.08020550169592539,0.03536151105601329,0
-1.7392084056860335,-8.21213755122523,2,2,0.9922352890126765,0.0007931734471470233,0.006971537540176419,0,0.01096674097269191,0.9470524455821058,0.041980813445202325,1,0.8748791977960105,0.034054867660664845,0.0910659345433246,0,0.8010002586657127,0.062209022767692454,0.13679071856659475,0,0.7368094800604538,0.08937101144997196,0.17381950848957434,0,0.6841827947783343,0.2024863689627903,0.11333083625887555,0
-4.949908312886152,-9.300696391588453,2,2,0.9673067270671725,0.00018661910492316232,0.03250665382790444,0,0.004241101312411581,0.8918429005722962,0.10391599811529226,1,0.8112029840453079,0.016631804813795517,0.17216521114089658,0,0.7399663004314502,0.035044250606788147,0.22498944896176157,0,0.681227870687852,0.05551097359419297,0.263261155717955,0,0.6340292900506956,0.29041256577950547,0.07555814416979903,0
-4.935681116642084,-7.40598614088238,2,2,0.9921000294565919,0.0002583193523749665,0.007641651191033042,0,0.005495501077075665,0.9496512398139617,0.04485325910896264,1,0.8823266350185492,0.020874627038894457,0.09679873794255629,0,0.8114168727902334,0.042959768351068225,0.14562335885869832,0,0.7477747672277079,0.06674714028990349,0.18547809248238847,0,0.6942204475127942,0.21638491110647795,0.08939464138072788,0
-2.471768386004798,-6.487070368162004,2,2,0.990506165546547,0.0016599188500302944,0.00783391560342291,0,0.017342698618206538,0.9375629209287175,0.04509438045307591,1,0.8580412496023199,0.04706272045448672,0.0948960299431934,0,0.7805978488502665,0.07955354459054577,0.13984860655918774,0,0.7154844992709551,0.10884267611785935,0.17567282461118555,0,0.6631820213283796,0.20324953985061403,0.13356843882100655,0
-3.897881830299046,-7.438712882486335,2,2,0.9990751414159855,4.540367998837808e-05,0.0008794549040262111,0,0.0019305265572784082,0.9859772384546315,0.012092234988090228,1,0.9506598316120773,0.010223529564851532,0.03911663882307099,0,0.8997785188729576,0.025595404006601662,0.07462607712044078,0,0.8441292647807622,0.045108028747928526,0.11076270647130924,0,0.7908052699092922,0.1434064892085774,0.0657882408821302,0
-3.1980389403607963,-8.203167331438808,2,2,0.9999711057423278,1.1750819877094572e-06,2.7719175684341302e-05,0,0.00019827814196599416,0.9983991109154292,0.0014026109426046479,1,0.9897093934123862,0.0019852246519084763,0.008305381935705342,0,0.970143596422057,0.007224433661516873,0.02263196991642589,0,0.9411372558070575,0.016306400793930687,0.042556343399011654,0,0.9065065652619871,0.06515849758165282,0.028334937156359905,0
-2.243559925997008,-7.459396326684492,2,2,0.9960585553195774,0.00046126793734629836,0.0034801767430762773,0,0.007972812332657644,0.9642738852139194,0.027753302453422942,1,0.90372091951808,0.027549752905940247,0.06872932757597992,0,0.8350869359062716,0.053525853438501976,0.11138721065522658,0,0.771616999550606,0.07992292230932548,0.14846007814006848,0,0.717467482270502,0.1785569616025209,0.10397555612697713,0
-4.189680667849685,-7.95231347115353,2,2,0.9995301061125942,1.3639177468956639e-05,0.00045625470993704905,0,0.0009147377913792723,0.9910380952835267,0.008047166925094029,1,0.9644297587399692,0.00602711328231187,0.02954312797771882,0,0.9217064817180095,0.017216512280680687,0.061077006001309816,0,0.8711104606850045,0.0331248336285203,0.09576470568647516,0,0.8198026940604302,0.12883518256767698,0.05136212337189274,0
-2.054916710174622,-8.50569897310368,2,2,0.9954446682143403,0.0003134071558377667,0.0042419246298219,0,0.006215378116228933,0.9626611956477158,0.031123426236055414,1,0.9024086190356855,0.022948575935824608,0.07464280502848983,0,0.8346354152608148,0.04635313147789977,0.11901145326128552,0,0.772011259113895,0.07097205305121367,0.15701668783489134,0,0.7185785524985806,0.1874810689830134,0.09394037851840584,0
-3.543157948259688,-9.299007488386303,2,2,0.9981902004446388,2.3442598844686218e-05,0.0017863569565165632,0,0.0012348466297366115,0.9806752820909204,0.01808987127934301,1,0.9406630499847625,0.007308794816252977,0.0520281551989844,0,0.8871084906401049,0.01953879669353157,0.09335271266636348,0,0.8308037115919472,0.03590055038683504,0.13329573802121777,0,0.7782556959985669,0.1678910097691189,0.053853294232314025,0
-4.416982156255477,-10.056596739351658,2,2,0.9068866275027095,0.00028786006994664784,0.09282551242734378,0,0.005227004496748333,0.8075885302806319,0.18718446522261975,1,0.7267910071265908,0.018614027504814706,0.25459496536859444,0,0.6628508305765274,0.03731777924124967,0.29983139018222305,0,0.6127951021746152,0.057454489535590486,0.3297504082897943,0,0.5736980338190617,0.34944323293903623,0.07685873324190211,0
-4.580502124037241,-7.451565972729057,2,2,0.996389103538996,0.00013038579269397172,0.00348051066831007,0,0.0036529949965273165,0.9683930258249127,0.027953979178559987,1,0.9140159228028669,0.01584778163824142,0.07013629555889171,0,0.8495592407192718,0.03524227274271656,0.11519848653801165,0,0.7873436631599616,0.05750794722254163,0.15514838961749683,0,0.7325077466645669,0.18791254703677213,0.07957970629866114,0
-2.483023205900982,-7.109333598466358,2,2,0.9958276634100691,0.0005223427689525873,0.0036499938209784023,0,0.008619954333125129,0.9627687350963099,0.02861131057056496,1,0.9007199317559099,0.02911983234425908,0.070160235899831,0,0.8311350755758954,0.05584064756009541,0.1130242768640091,0,0.7672225601910942,0.08269728741747169,0.15008015239143396,0,0.7129262189854318,0.18007680982729984,0.10699697118726817,0
-3.7564544472357233,-9.141714275146384,2,2,0.9990579116504582,1.2253488462622827e-05,0.0009298348610790289,0,0.000827679443614751,0.9870771595207171,0.012095161035668095,1,0.9551547373614279,0.00553329295470412,0.03931196968386795,0,0.9080946191071931,0.015930401467271826,0.07597497942553505,0,0.8553062700095692,0.030744529424359884,0.11394920056607102,0,0.803813984487315,0.14847557645877085,0.04771043905391415,0
-3.654630696355599,-7.019919767601291,2,2,0.9976723359636442,0.00016995214224358666,0.002157711894112314,0,0.004342851931404923,0.9747401879940151,0.02091696007458001,1,0.924916342002046,0.018052870337402913,0.057030787660551065,0,0.8628462461994659,0.03912545479900525,0.09802829900152871,0,0.8014766808210808,0.06272984704107568,0.1357934721378436,0,0.7466450491382154,0.1676520540597326,0.0857028968020519,0
