0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.9377273506307648,4.240387121795232,-1,2,0.107399923335318,0.01769757608170899,0.874902500582973,2,0.7271981821717979,0.20676152301222248,0.06604029481597969,0,0.11245117976169795,0.26178036030239243,0.6257684599359096,2,0.14832040198303537,0.2918957621340255,0.5597838358829392,2,0.5153319271500695,0.3094037640347381,0.17526430881519242,0,0.3201784111635751,0.4840218927814966,0.1957996960549283,1
2.9379317858889165,1.3223693031790895,-1,0,0.6673997064432586,0.00012199910586918603,0.3324782944508722,0,0.398761445093488,0.598682871486682,0.002555683419829898,1,0.009861636168980744,0.5655595321075124,0.42457883172350697,1,0.02105268897398381,0.5447774564524538,0.4341698545735625,1,0.4364180149017019,0.5293880547932822,0.03419393030501582,1,0.5168618173251711,0.4352356154996303,0.04790256717519861,0
2.644653917995284,0.5674160405447145,-1,0,0.9999387805941952,1.7278763978286786e-07,6.104661816512464e-05,0,0.0016068087737035556,0.9983546759209885,3.851530530812291e-05,1,0.0003583786197792313,0.9939279479984057,0.005713673381815166,1,0.0010679096727618464,0.9891046513291412,0.009827438998096929,1,0.014458319908128353,0.9832945336153184,0.0022471464765534523,1,0.9602112461863758,0.03315272135920097,0.006636032454423379,0
2.9344515062936023,2.917037518933788,-1,2,0.0027043037718041895,2.3727313555795676e-05,0.9972719689146401,2,0.969865450226377,0.028690754918025706,0.0014437948555970981,0,0.009109883140714207,0.08256433596725125,0.9083257808920345,2,0.02475701669757192,0.14361022546432214,0.8316327578381061,2,0.758208469544277,0.19655734072673428,0.045234189728988634,0,0.23743881054682545,0.6956040149365857,0.06695717451658893,1
3.795662482274344,1.6156036570309569,-1,2,0.3440751672757556,0.00038271481971292567,0.6555421179045314,2,0.6016995861420156,0.39291795937337637,0.005382454484608037,0,0.017611540808890946,0.41501410356283425,0.5673743556282748,2,0.03437769724667311,0.4250518664433469,0.54057043630998,2,0.5186034145005439,0.4286710504197412,0.05272553507971488,0,0.4287934284417335,0.5003062805184197,0.07090029103984681,1
2.0883592838419065,0.637448348410189,-1,0,0.9878292051711637,4.7086214452836494e-05,0.012123708614383314,0,0.06247720905953899,0.9356840189809812,0.001838771959479947,1,0.009191727766484968,0.8650783942545579,0.12572987797895718,1,0.02218629307451686,0.7971857362519202,0.18062797067356284,1,0.2228328666891692,0.7388089851356932,0.03835814817513757,1,0.6902549878105314,0.25420386850237886,0.05554114368708968,0
3.0862353499917807,0.4767267206397678,-1,0,0.9978923067474323,6.416779673315693e-06,0.002101276472894353,0,0.020637022623323915,0.9788426892084733,0.0005202881682027938,1,0.00371482198483881,0.9394694843895451,0.05681569362561608,1,0.011321094869247466,0.8883317306860377,0.10034717444471498,1,0.14394357581739614,0.8328819666273521,0.023174457555251687,1,0.7784342931047353,0.18356251840807572,0.03800318848718899,0
3.965526969719589,-0.1256743650228295,-1,0,0.945466449621965,0.00045699533563016534,0.05407655504240479,0,0.14796700519991443,0.844845121532833,0.0071878732672526115,1,0.023778861813803634,0.754621106081809,0.2216000321043873,1,0.045778386994710714,0.6834503401966467,0.2707712728086425,1,0.3026604131086023,0.6285129749177757,0.06882661197362211,1,0.5859626657245276,0.32336685670624915,0.09067047756922327,0
2.1531190369495548,1.206588227195621,-1,0,0.7817511485876211,0.00020622356719815857,0.21804262784518066,0,0.3143841914756382,0.6818619253604643,0.0037538831638975452,1,0.01345280579655162,0.6249357673848608,0.36161142681858754,1,0.027357951098989048,0.5874626578368737,0.3851793910641373,1,0.3967667179482923,0.5603409566895741,0.04289232536213353,1,0.5393856831054867,0.4021364795267503,0.058477837367762964,0
2.5461338822131565,0.4155262477037509,-1,0,0.999987590704904,4.9803871386033845e-08,1.235949122468727e-05,0,0.0010667398190055352,0.9989011972462138,3.206293478057261e-05,1,0.0006826904832716192,0.9901261435142809,0.009191166002447381,1,0.004008445382096419,0.9638058493217252,0.0321857052961785,1,0.0697590947906852,0.9180769380518529,0.012163967157461774,1,0.8608461118049863,0.11394789197332321,0.02520599622169037,0
3.2926354541378187,1.141817405150791,-1,0,0.8291974248358273,0.0001330163862956334,0.17066955877787707,0,0.27306061421801525,0.724067238783576,0.0028721469984087783,1,0.011096881708706534,0.6637565339081701,0.3251465843831233,1,0.023643967097631672,0.6236532475741945,0.35270278532817384,1,0.3679715242843445,0.593695545081833,0.038332930633822565,1,0.5697080065880472,0.3766720258394432,0.053619967572509704,0
1.2520502889054523,1.3902363358991112,-1,2,0.5022401948768414,0.0024036596698572507,0.49535614545330137,0,0.4924944718264186,0.49037739342302605,0.017128134750555312,0,0.040752748817147286,0.4753027441271208,0.4839445070557319,2,0.06588697780375163,0.4611869709975996,0.4729260511986489,2,0.4617383219501572,0.4490636982868694,0.08919797976297344,0,0.43880853278255405,0.4513965464055137,0.10979492081193236,1
3.6778863974277143,2.030386301693274,-1,2,0.10147931916271831,0.00021319714222950187,0.8983074836950522,2,0.7964352062256965,0.19948852811747247,0.004076265656830886,0,0.015052842172362642,0.2647114128677619,0.7202357449598754,2,0.031232759357336763,0.3066140787883882,0.6621531618542751,2,0.6168921177674569,0.3335140249544834,0.049593857278059754,0,0.3508633398750158,0.5810186734163051,0.06811798670867909,1
3.675933962074078,1.7033399177242976,-1,2,0.2567208762164217,0.00029363558503021637,0.742985488198548,2,0.6634588093697074,0.3319233152487212,0.0046178753815714815,0,0.015823663174214856,0.3695671909945782,0.614609145831207,2,0.03167675777163596,0.38986292171309556,0.5784603205152685,2,0.549916227577118,0.4007239392519747,0.049359833170907336,0,0.4061682584791787,0.5267317716781486,0.06709996984267269,1
2.895429784385303,1.114042010413307,-1,0,0.9106484337238256,6.199682890235113e-05,0.08928956944727197,0,0.18822090944567083,0.809954173054927,0.0018249174994021547,1,0.007939326274240257,0.7422256705058746,0.24983500321988517,1,0.017914603806786018,0.6960462957320652,0.2860391004611488,1,0.3078229635903111,0.6621800920663092,0.029996944343379645,1,0.6357336393531821,0.3214380954059388,0.04282826524087908,0
1.847636914471111,0.7216831524771289,-1,0,0.9542759870049887,0.0002061666052233452,0.045517846389788,0,0.13417005237518806,0.8614606013309541,0.004369346293857916,1,0.016452472004718388,0.7751946119250949,0.20835291607018666,1,0.03391268168337281,0.7068549250045936,0.2592323933120337,1,0.2926659752711376,0.654171935925263,0.053162088803599405,1,0.6131628599119777,0.31474723495426976,0.07208990513375257,0
3.279437568346749,-0.2896043143027917,-1,0,0.987762262808176,0.00011920777018889687,0.012118529421635067,0,0.06479285945382074,0.9317558237048648,0.003451316841314551,1,0.015207740316416663,0.8517318248043075,0.13306043487927582,1,0.03418034471567947,0.7726925030855892,0.19312715219873122,1,0.23889742508966264,0.7048743290705659,0.05622824583977139,1,0.6498208306696831,0.27189517545206027,0.07828399387825667,0
3.4990016105656108,0.6442886971175251,-1,0,0.9639495081433664,8.835105606636936e-05,0.03596214080056721,0,0.11487067153563585,0.8825988574007562,0.002530471063607871,1,0.010961585301049211,0.8046712036078938,0.184367211091057,1,0.024708869948127172,0.7401225779738224,0.23516855207805037,1,0.27120159143637973,0.6874847240232843,0.041313684540335974,1,0.6443893445161121,0.2968089097233946,0.058801745760493525,0
1.5620353246662508,0.4842098271399651,-1,0,0.9411938269513075,0.0005872094280489845,0.058218963620643494,0,0.15486529364253573,0.8367330044779161,0.008401701879548204,1,0.026484852804150878,0.7441855937764941,0.2293295534193551,1,0.049323429413071475,0.6730632134531697,0.27761335713375895,1,0.3079104047262953,0.6196919900844986,0.07239760518920618,1,0.5791756364480277,0.327084245213159,0.09374011833881332,0
0.534414441122741,0.1198026538725642,-1,0,0.8058602224307033,0.012439700626535067,0.18170007694276158,0,0.275141450109853,0.67457329537053,0.050285254519617,1,0.09037434851067419,0.591098327056331,0.31852732443299475,1,0.12374442918460712,0.5368544870042763,0.3394010838111165,1,0.34987050231654654,0.49992209389432424,0.15020740378912928,1,0.4735613111262716,0.35522494898796225,0.1712137398857661,0
1.1484339144899656,2.280569082241115,-1,2,0.12886329549209136,0.0025608461848553496,0.8685758583230533,2,0.7470017255266524,0.23323243669124902,0.01976583778209847,0,0.047175096820865396,0.28972912263713546,0.6630957805419991,2,0.07550586911527468,0.3200593484147334,0.6044347824699919,2,0.561856201619513,0.3371012708348574,0.10104252754562963,0,0.3470396907192275,0.5299078496453647,0.12305245963540769,1
1.221769272046674,2.8705667097350087,-1,2,0.06806696559259524,0.0024631968715896685,0.929469837535815,2,0.8114984056362037,0.16781747859207816,0.020684115771718126,0,0.05058616718381583,0.23657259609407646,0.7128412367221076,2,0.08135932548025443,0.2783083211699838,0.6403323533497618,2,0.5875426344295273,0.3037682585034465,0.10868910706702632,0,0.3197509927487662,0.5483916747362995,0.1318573325149343,1
1.80586047150698,0.2303524966429544,-1,0,0.9806508973399023,0.00020476286476276182,0.019144339795334985,0,0.08421128491384323,0.9110605486160562,0.0047281664701005685,1,0.018594805126153906,0.8242130516758123,0.1571921431980338,1,0.03897802213537376,0.7456471416934971,0.21537483617112912,1,0.2568536584478981,0.6818412531480007,0.06130508840410116,1,0.6315431166319779,0.2855730655086374,0.08288381785938466,0
3.0550979721125,1.2482359942082408,-1,0,0.7631725364730353,0.0001167576097383485,0.23671070591722643,0,0.32801968821440547,0.6694265599496143,0.0025537518359803404,1,0.00997202107154287,0.6209632143911793,0.36906476453727766,1,0.021394233771735615,0.590224895502438,0.3883808707258265,1,0.3974259773425074,0.5677288605430435,0.03484516211444909,1,0.5497797590731125,0.4013144418283731,0.04890579909851433,0
4.2575436789164325,0.6558037081212011,-1,0,0.8292158197999089,0.0006545968605307822,0.17012958333956021,0,0.2736029112813241,0.718292645643649,0.008104443075026776,1,0.024464742913629024,0.6488003847390732,0.3267348723472977,1,0.04523682977701223,0.6001482425337726,0.3546149276892151,1,0.3696186035206125,0.5636334719192568,0.06674792456013064,1,0.5351501569206805,0.37766821061624345,0.08718163246307617,0
1.6552757595325711,1.5159100291561003,-1,2,0.38601060807634685,0.0008448783762230564,0.61314451354743,2,0.5708904422683855,0.42021119221630965,0.00889836551530485,0,0.025255077024670707,0.4289876988768263,0.545757224098503,2,0.04516589148567013,0.4293914851942018,0.5254426233201281,2,0.5079723479661074,0.4267520878432475,0.06527556419064531,0,0.4229727767020162,0.4929165008370033,0.08411072246098057,1
3.110178330623055,0.9580296978362524,-1,0,0.9564395596071922,4.792591815075983e-05,0.04351251447465719,0,0.1245999183608128,0.8737681795608467,0.0016319020783404756,1,0.007557482820292187,0.8036996986916797,0.18874281848802818,1,0.017654015017496878,0.7498281455248823,0.23251783945762078,1,0.2624827164175153,0.7072676396948401,0.030249643887644576,1,0.6723505796345876,0.2837178665066399,0.0439315538587726,0
0.352051546720785,1.4733792038365658,-1,2,0.46231711478523246,0.019179884573257183,0.5185030006415103,2,0.4868105796788233,0.45179291768819535,0.06139650263298138,0,0.10127738250140926,0.4356583607605523,0.4630642567380384,2,0.13313504372305907,0.42189917658132225,0.4449657796956188,2,0.43091803487925795,0.41106276161984895,0.15801920350089313,0,0.4025061614025304,0.4198168043213819,0.17767703427608775,1
1.3904489715947628,2.6573410843938703,-1,2,0.054779805623908925,0.0012247022076624884,0.9439954921684285,2,0.8368163751413137,0.14956912886469984,0.013614495993986368,0,0.037814076104050715,0.22095305680974917,0.7412328670862001,2,0.06530300836724977,0.26664791046215747,0.6680490811705928,2,0.6132583572177016,0.2955141591964932,0.09122748358580511,0,0.3140933655836313,0.571826168071376,0.11408046634499272,1
1.763366464428166,2.33635691891194,-1,2,0.028163272146667043,0.00023655444693146177,0.9716001734064014,2,0.892770398412416,0.10221363842548835,0.005015963162095701,0,0.018710141129582403,0.17242264093695753,0.8088672179334602,2,0.03820424853463675,0.22442372520627082,0.7373720262590925,2,0.6797191013966177,0.26088194223816563,0.05939895636521676,0,0.2863138292046995,0.6337362198037748,0.07994995099152566,1
2.806138807485462,2.9239936781626668,-1,2,0.0019299743415250278,1.791394364401507e-05,0.998052111714831,2,0.9744934944472832,0.024242600341375386,0.0012639052113413243,0,0.008498094945503649,0.07505045444428114,0.9164514506102153,2,0.023815967125461978,0.1353623304903105,0.8408217023842275,2,0.7668634601540985,0.1889242104787153,0.0442123293671863,0,0.23080746480306627,0.703177009727659,0.06601552546927468,1
0.5190898250086033,-0.5221158677024662,-1,0,0.8395500246438603,0.015803882139638233,0.14464609321650143,0,0.24225318935830592,0.698452421502667,0.05929438913902712,1,0.10244926770957984,0.6058288718233266,0.29172186046709364,1,0.1369278537904433,0.545781977450705,0.3172901687588517,1,0.3312341194420095,0.5052353032121161,0.1635305773458745,1,0.47656671210604906,0.3391966197597643,0.18423666813418674,0
0.953946471525264,2.7747141918224028,-1,2,0.10680915658420388,0.005036668558118951,0.8881541748576772,2,0.7583315994859371,0.21092943621977925,0.03073896429428362,0,0.06546500857298596,0.2704632080118538,0.6640717834151603,2,0.09788742561906619,0.30321159160234856,0.5989009827785853,2,0.5527743935228234,0.32200782218206553,0.12521778429511102,0,0.33327922622651723,0.5190232972565445,0.14769747651693826,1
2.28206098910938,0.3137610342381478,-1,0,0.9988495483267602,6.6787477313873555e-06,0.0011437729255084031,0,0.016422037758689226,0.9829520616439473,0.0006259005973635473,1,0.004872070103709077,0.9401626038459575,0.0549653260503335,1,0.015162476410088504,0.8791906711116428,0.10564685247826872,1,0.15534629888520962,0.8141423790109085,0.03051132210388183,1,0.7537681140069675,0.1977502235968215,0.04848166239621104,0
3.151264023363102,4.311719043135447,-1,2,0.05749711285355646,0.0023735042919411716,0.9401293828545024,2,0.8250223515369853,0.15432358649759587,0.020654061965418975,0,0.051619913069980754,0.22724096172879274,0.7211391252012266,2,0.08386983446171446,0.27324742527172824,0.6428827402665575,2,0.5859817736224058,0.30153217290401574,0.11248605347357862,0,0.3191762139204733,0.5442261743538787,0.13659761172564794,1
2.635186940750994,2.5182216802188795,-1,2,4.296756413480628e-06,2.1775574546044808e-08,0.999995681468012,2,0.9987428051960412,0.0012140448602552623,4.314994370352803e-05,0,0.001173815369502304,0.013770189392332852,0.9850559952381649,2,0.006682854301764449,0.047710604665832435,0.9456065410324032,2,0.8857481252279231,0.0957588462542974,0.018493028517779484,0,0.145018859381287,0.8198815660077919,0.03509957461092112,1
0.0616063169210252,-0.0095862384123661,-1,0,0.739523979138503,0.03397232014472229,0.2265037007167747,0,0.299644852595543,0.6105574197544515,0.08979772765000543,1,0.13427558141257562,0.5367538121932122,0.32897060639421216,1,0.16654113623786487,0.4913444576675376,0.3421144060945974,1,0.34837932228229446,0.46134778003142357,0.19027289768628194,1,0.44032673038618964,0.3514027818173019,0.20827048779650853,0
3.5189928063445173,1.9133099990365867,-1,2,0.10575457797886564,0.0001601352667845077,0.89408528675435,2,0.7950607698167931,0.2015966759872754,0.003342554195931525,0,0.012856238589943805,0.2643925518570992,0.7227512095529569,2,0.027359661081643054,0.3049956109132794,0.6676447280050775,2,0.6242623246363804,0.3314975316284408,0.04424014373517864,0,0.34896082885140195,0.589420472299603,0.061618698848995034,1
1.5177235317367277,1.600242246779292,-1,2,0.33089313705378726,0.0011673019547259488,0.6679395609914868,2,0.6037536927583042,0.38521676399822047,0.011029543243475376,0,0.029691222561803746,0.4035590245242884,0.566749752913908,2,0.05145900563151505,0.40927236237696474,0.5392686319915203,2,0.5171996274277655,0.40995999904878117,0.07284037352345334,0,0.408464054595226,0.49905762499096273,0.09247832041381117,1
2.8364137794674997,-0.8520973210142602,-1,0,0.9776688923936794,0.00046499626896666927,0.02186611133735391,0,0.09132912806766033,0.9007406476216362,0.007930224310703502,1,0.02717416246106853,0.8069758588544723,0.16584997868445905,1,0.05269410944043924,0.7237112686329799,0.22359462192658092,1,0.26386493582141235,0.6573223707874983,0.07881269339108944,1,0.606012783607483,0.2911568615108957,0.10283035488162133,0
2.507752631075216,0.8340568125430887,-1,0,0.9932589340541313,1.135129023003675e-05,0.006729714655638694,0,0.03993406284037116,0.9593792142350677,0.0006867229245613075,1,0.004085616357190405,0.9122537072992815,0.0836606763435281,1,0.010819803006559785,0.8670433819706903,0.12213681502274983,1,0.1520427576821481,0.8281129832658833,0.01984425905196845,1,0.7953385455059945,0.17468001628814084,0.02998143820586461,0
